33500,1995-12-08 00:00:00Z,NG17 2QG,Semi-Detached,Established,Freehold,8,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
34000,1996-07-26 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,41,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
32000,1997-07-11 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,47,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
34000,1998-05-29 00:00:00Z,NG17 2QF,Semi-Detached,Established,Freehold,121,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1327240000,-1.3104840000
32000,1998-06-26 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,38,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
14000,1998-09-03 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,5,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
32000,1998-03-12 00:00:00Z,NG17 2QG,Semi-Detached,Established,Freehold,17,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
23500,1998-07-24 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,19,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
34500,1999-05-28 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,36,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
35100,1999-03-24 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,38,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
35000,1999-08-27 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,46,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
26000,2000-04-19 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,17,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
34950,2000-12-15 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,13,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
35000,2000-07-07 00:00:00Z,NG17 2QG,Semi-Detached,Established,Freehold,4,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
32500,2000-02-29 00:00:00Z,NG17 2QG,Semi-Detached,Established,Freehold,26,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
10840,2001-07-02 00:00:00Z,NG17 2QG,Semi-Detached,Established,Freehold,13,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
35000,2001-07-24 00:00:00Z,NG17 2QG,Semi-Detached,Established,Freehold,10,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
39000,2001-10-12 00:00:00Z,NG17 2QG,Detached,Established,Freehold,14,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
47000,2001-05-30 00:00:00Z,NG17 2QF,Semi-Detached,Established,Freehold,123,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1327240000,-1.3104840000
49950,2002-11-22 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,25,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
39995,2002-05-17 00:00:00Z,NG17 2QF,Semi-Detached,Established,Freehold,137,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1327240000,-1.3104840000
35000,2002-09-04 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,19,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
36100,2002-05-31 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,38,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
32000,2002-03-29 00:00:00Z,NG17 2QF,Terraced,Established,Freehold,139,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1327240000,-1.3104840000
56500,2003-10-24 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,5,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
59995,2003-08-06 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,47,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
180000,2004-10-18 00:00:00Z,NG17 2QJ,Detached,Established,Freehold,SPRINGWOOD,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1358810000,-1.3140210000
67000,2004-04-30 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,25,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
85000,2005-08-31 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,11,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
85000,2006-04-13 00:00:00Z,NG17 2QG,Semi-Detached,Established,Freehold,15,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
74000,2006-09-29 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,8,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
73000,2006-05-24 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,43,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
88000,2006-12-15 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,38,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
137000,2006-04-28 00:00:00Z,NG17 2QF,Semi-Detached,Established,Freehold,123,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1327240000,-1.3104840000
70000,2006-08-31 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,18,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
97500,2007-05-25 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,27,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
92000,2007-11-28 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,41,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
95000,2008-01-25 00:00:00Z,NG17 2QH,Terraced,Established,Freehold,37,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
82000,2010-10-15 00:00:00Z,NG17 2QG,Semi-Detached,Established,Freehold,29,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
242500,2010-10-15 00:00:00Z,NG17 2QJ,Semi-Detached,Established,Freehold,WHITEBOROUGH FARM COTTAGE,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1358810000,-1.3140210000
81500,2010-11-12 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,25,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
50000,2011-06-15 00:00:00Z,NG17 2QG,Semi-Detached,Established,Freehold,18,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
66000,2012-05-31 00:00:00Z,NG17 2QF,Terraced,Established,Freehold,143,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1327240000,-1.3104840000
68000,2012-08-31 00:00:00Z,NG17 2QG,Semi-Detached,Established,Freehold,20,,STRAWBERRY BANK,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1329120000,-1.3135750000
82000,2013-05-17 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,13,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
240000,2013-08-16 00:00:00Z,NG17 2QJ,Semi-Detached,Established,Freehold,WHITEBOROUGH FARM COTTAGE,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1358810000,-1.3140210000
63500,2013-01-31 00:00:00Z,NG17 2QH,Semi-Detached,Established,Freehold,3,,WOODLAND AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334610000,-1.3121310000
75000,2013-12-20 00:00:00Z,NG17 2QF,Terraced,Established,Freehold,141,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1327240000,-1.3104840000
