115000,1996-11-11 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,"LANE END COTTAGE, 8",,MAIN STREET,WEST ILSLEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
275000,1998-07-24 00:00:00Z,RG20 7AR,Detached,Established,Freehold,26,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
269950,1998-08-14 00:00:00Z,RG20 7AR,Detached,Established,Freehold,"CALENDER HOUSE, 7",,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
275000,1999-09-24 00:00:00Z,RG20 7AR,Detached,Established,Freehold,26,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
340000,2001-11-14 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,"LANE END COTTAGE, 8",,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
387000,2003-08-20 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,"LANE END COTTAGE, 8",,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
212500,2004-10-07 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,19,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
525000,2009-08-28 00:00:00Z,RG20 7AR,Detached,Established,Freehold,"CALENDER HOUSE, 7",,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
410000,2009-09-17 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,"LANE END COTTAGE, 8",,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
350000,2010-12-21 00:00:00Z,RG20 7AR,Detached,Established,Freehold,THE OLD SCHOOL,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
328501,2010-12-02 00:00:00Z,RG20 7AR,Detached,Established,Freehold,15,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
270000,2013-03-22 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,28,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
250000,2014-03-28 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,9,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
372000,2016-06-23 00:00:00Z,RG20 7AR,Other,Established,Freehold,15A,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.5402140000,-1.3217690000
4250000,2017-01-17 00:00:00Z,RG20 7AR,Other,Established,Freehold,THE OLD RECTORY,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.5402140000,-1.3217690000
255000,2017-03-01 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,16,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
255000,2017-04-04 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,18,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
545000,2018-06-15 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,15B,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
465250,2019-05-31 00:00:00Z,RG20 7AR,Semi-Detached,Established,Freehold,15A,,MAIN STREET,WEST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5402140000,-1.3217690000
