160000,1996-08-02 00:00:00Z,BS40 5QU,Detached,Established,Freehold,WYCHWOOD,,COXS GREEN,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3568610000,-2.7582610000
135000,1997-02-28 00:00:00Z,BS40 5QU,Detached,Established,Freehold,LARKRISE,,COXS GREEN,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3568610000,-2.7582610000
179000,1997-12-12 00:00:00Z,BS40 5QU,Detached,New Build,Freehold,LARKRISE,,COXS GREEN,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3568610000,-2.7582610000
190000,1998-08-03 00:00:00Z,BS40 5QU,Detached,New Build,Freehold,LITTLEBROOK,,COXS GREEN,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3568610000,-2.7582610000
90000,1998-12-17 00:00:00Z,BS40 5QN,Detached,Established,Freehold,BIRCHES,,SILVER STREET,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593260000,-2.7594220000
195000,1998-02-05 00:00:00Z,BS40 5QU,Detached,New Build,Freehold,BAY TREES,,COXS GREEN,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3568610000,-2.7582610000
300000,1999-10-12 00:00:00Z,BS40 5RA,Detached,Established,Freehold,MILL BARN,,MILL LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3532560000,-2.7553150000
248000,1999-06-21 00:00:00Z,BS40 5RA,Detached,Established,Freehold,LOWER MILL BARN,,MILL LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3532560000,-2.7553150000
331000,2000-12-12 00:00:00Z,BS40 5QU,Detached,Established,Freehold,BAY TREES,,COXS GREEN,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3568610000,-2.7582610000
333500,2002-04-18 00:00:00Z,BS40 5QU,Detached,Established,Freehold,LITTLEBROOK,,COXS GREEN,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3568610000,-2.7582610000
640000,2006-12-08 00:00:00Z,BS40 5RA,Detached,Established,Freehold,LOWER MILL BARN,,MILL LANE,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3532560000,-2.7553150000
