52000,1995-08-29 00:00:00Z,PE14 8BH,Detached,Established,Freehold,37,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
48000,1996-09-30 00:00:00Z,PE14 8AN,Detached,Established,Freehold,64,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
52000,1997-11-28 00:00:00Z,PE14 8AN,Detached,Established,Freehold,66A,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
47500,1997-10-31 00:00:00Z,PE14 8BH,Semi-Detached,Established,Freehold,41,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
54000,1997-03-17 00:00:00Z,PE14 8AN,Detached,Established,Freehold,68,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
175000,1998-05-01 00:00:00Z,PE14 8BG,Detached,Established,Freehold,"HOLLYCROFT HOUSE, 231",,OUTWELL ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6301930000,0.2063090000
31000,1998-01-27 00:00:00Z,PE14 8BH,Terraced,Established,Freehold,29,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
25500,1998-12-18 00:00:00Z,PE14 8BH,Terraced,Established,Freehold,19,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
32000,1999-06-25 00:00:00Z,PE14 8BH,Semi-Detached,Established,Freehold,27,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
54250,1999-04-22 00:00:00Z,PE14 8BH,Semi-Detached,Established,Freehold,41,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
76000,1999-01-28 00:00:00Z,PE14 8BG,Detached,Established,Freehold,195,,OUTWELL ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6301930000,0.2063090000
34000,2000-10-03 00:00:00Z,PE14 8BH,Terraced,Established,Freehold,19,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
50000,2000-05-26 00:00:00Z,PE14 8AN,Semi-Detached,Established,Freehold,85,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
52000,2000-01-10 00:00:00Z,PE14 8AN,Semi-Detached,Established,Freehold,46,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
55000,2000-12-21 00:00:00Z,PE14 8AN,Semi-Detached,Established,Freehold,49,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
60000,2000-01-21 00:00:00Z,PE14 8AN,Detached,Established,Freehold,66A,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
42500,2001-06-26 00:00:00Z,PE14 8BH,Semi-Detached,Established,Freehold,27,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
44995,2001-03-12 00:00:00Z,PE14 8BH,Terraced,Established,Freehold,17,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
29280,2001-11-05 00:00:00Z,PE14 8AN,Semi-Detached,Established,Freehold,56,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
77000,2001-06-08 00:00:00Z,PE14 8BG,Semi-Detached,Established,Freehold,219,,OUTWELL ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6301930000,0.2063090000
63500,2002-08-30 00:00:00Z,PE14 8BH,Terraced,Established,Freehold,25,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
66500,2002-08-23 00:00:00Z,PE14 8BH,Terraced,Established,Freehold,17,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
110000,2003-10-07 00:00:00Z,PE14 8AN,Semi-Detached,Established,Freehold,46,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
123500,2003-12-05 00:00:00Z,PE14 8AN,Semi-Detached,Established,Freehold,49B,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
83995,2003-09-26 00:00:00Z,PE14 8BH,Terraced,Established,Freehold,23,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
108500,2004-01-16 00:00:00Z,PE14 8AN,Semi-Detached,Established,Freehold,56,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6373850000,0.2010840000
99995,2005-11-30 00:00:00Z,PE14 8BH,Terraced,New Build,Freehold,9,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
105000,2005-11-04 00:00:00Z,PE14 8BH,Terraced,New Build,Freehold,7,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
94995,2005-11-18 00:00:00Z,PE14 8BH,Terraced,New Build,Freehold,11,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
99750,2005-10-28 00:00:00Z,PE14 8BH,Terraced,New Build,Freehold,11A,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
88000,2005-11-30 00:00:00Z,PE14 8BH,Terraced,Established,Freehold,25,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
87000,2005-04-19 00:00:00Z,PE14 8BH,Terraced,Established,Freehold,19,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
97500,2005-04-28 00:00:00Z,PE14 8BH,Terraced,Established,Freehold,21,,ELMSIDE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6394360000,0.2092270000
