68000,1996-12-13 00:00:00Z,NG19 9GA,Detached,Established,Freehold,29,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
56950,1997-08-05 00:00:00Z,NG19 9GA,Detached,Established,Freehold,25,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
65950,1997-07-25 00:00:00Z,NG19 9GA,Detached,Established,Freehold,1,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
56000,1999-06-04 00:00:00Z,NG19 9GA,Detached,Established,Freehold,12,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
65000,1999-12-07 00:00:00Z,NG19 9GA,Detached,Established,Freehold,3,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
67000,1999-11-19 00:00:00Z,NG19 9GA,Detached,Established,Freehold,27,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
91000,1999-12-07 00:00:00Z,NG19 0RL,Detached,New Build,Freehold,7,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
92500,1999-12-16 00:00:00Z,NG19 0RL,Detached,New Build,Freehold,5,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
53750,1999-09-29 00:00:00Z,NG19 9GA,Detached,Established,Freehold,4,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
85950,1999-12-20 00:00:00Z,NG19 0RL,Detached,New Build,Freehold,8,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
106500,2000-03-03 00:00:00Z,NG19 0RL,Detached,New Build,Freehold,12,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
98500,2000-02-18 00:00:00Z,NG19 0RL,Detached,New Build,Freehold,6,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
75750,2000-04-20 00:00:00Z,NG19 0RL,Detached,New Build,Freehold,2,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
92500,2000-05-26 00:00:00Z,NG19 0RL,Detached,Established,Freehold,10,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
53950,2000-03-03 00:00:00Z,NG19 9GA,Detached,Established,Freehold,17,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
59950,2000-03-21 00:00:00Z,NG19 9GA,Detached,Established,Freehold,11,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
86950,2000-07-07 00:00:00Z,NG19 0RL,Detached,New Build,Freehold,4,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
92500,2000-05-26 00:00:00Z,NG19 0RL,Detached,New Build,Freehold,3,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
72000,2000-03-24 00:00:00Z,NG19 9GA,Detached,Established,Freehold,25,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
68000,2000-11-24 00:00:00Z,NG19 9GA,Detached,Established,Freehold,8,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
77500,2000-08-30 00:00:00Z,NG19 9GA,Detached,Established,Freehold,5,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
76500,2000-02-18 00:00:00Z,NG19 0RL,Detached,New Build,Freehold,1,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
85000,2001-12-14 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,24,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
81000,2001-07-06 00:00:00Z,NG19 0RL,Detached,Established,Freehold,2,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
82950,2001-12-18 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,10,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
135000,2001-12-14 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,26,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
85000,2001-11-30 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,20,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
80500,2001-04-12 00:00:00Z,NG19 9GA,Detached,Established,Freehold,19,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
77000,2001-09-28 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,4,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
81000,2001-11-30 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,8,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
119950,2001-12-14 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,5,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
80000,2001-11-09 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,7,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
140000,2001-06-01 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,3,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
250000,2001-12-16 00:00:00Z,NG19 9BR,Detached,New Build,Freehold,2,,SNOWDROP DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1675560000,-1.1694930000
86500,2001-09-28 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,6,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
93500,2001-07-24 00:00:00Z,NG19 0RL,Detached,Established,Freehold,5,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
89000,2002-01-11 00:00:00Z,NG19 0RL,Detached,Established,Freehold,4,,LONGBOURNE COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602310000,-1.1657910000
137500,2002-08-30 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,25,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
132500,2002-08-23 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,21,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
114000,2002-12-20 00:00:00Z,NG19 9GA,Detached,Established,Freehold,10,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
180000,2002-12-06 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,34,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
122500,2002-09-27 00:00:00Z,NG19 9BP,Detached,New Build,Freehold,3,,THISTLE BANK,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1689880000,-1.1698850000
138500,2002-09-27 00:00:00Z,NG19 9BP,Detached,New Build,Freehold,5,,THISTLE BANK,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1689880000,-1.1698850000
179950,2002-09-20 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,29,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
170000,2002-11-22 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,1,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
172500,2002-08-23 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,18,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
154950,2002-12-19 00:00:00Z,NG19 9BP,Detached,New Build,Freehold,4,,THISTLE BANK,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1689880000,-1.1698850000
125000,2002-03-27 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,2,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
127500,2002-05-31 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,15,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
99950,2002-08-30 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,27,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
137950,2002-10-02 00:00:00Z,NG19 9BP,Detached,New Build,Freehold,1,,THISTLE BANK,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1689880000,-1.1698850000
187500,2002-12-19 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,52,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
130000,2002-06-28 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,40,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
147950,2002-07-31 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,9,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
185000,2002-12-10 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,48,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
180000,2002-12-18 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,44,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
110000,2002-11-22 00:00:00Z,NG19 9GA,Detached,Established,Freehold,10,,BIRCHCROFT DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1602300000,-1.1617980000
174950,2002-06-14 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,32,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
125000,2002-12-06 00:00:00Z,NG19 9AN,Semi-Detached,New Build,Freehold,14,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
157500,2002-09-23 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,36,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
86995,2002-06-07 00:00:00Z,NG19 9AN,Detached,Established,Freehold,4,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
155000,2002-08-16 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,28,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
160000,2002-11-28 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,46,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
185000,2002-11-22 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,42,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
119950,2002-10-11 00:00:00Z,NG19 9BP,Detached,New Build,Freehold,7,,THISTLE BANK,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1689880000,-1.1698850000
195000,2002-12-19 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,56,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
166000,2002-04-29 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,11,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
115000,2002-04-05 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,12,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
135000,2002-07-26 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,30,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
155000,2002-08-30 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,19,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
122500,2002-03-01 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,16,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
177500,2002-06-11 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,17,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
101450,2002-08-23 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,23,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
152950,2002-06-28 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,38,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
122000,2002-05-24 00:00:00Z,NG19 9AN,Detached,New Build,Freehold,22,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
220000,2003-11-07 00:00:00Z,NG19 9BS,Detached,New Build,Freehold,49,,FOXGLOVE GROVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1678600000,-1.1691730000
180000,2003-12-12 00:00:00Z,NG19 9AN,Detached,Established,Freehold,2,,BRYONY WAY,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682870000,-1.1699430000
130000,2003-05-23 00:00:00Z,NG19 9BP,Detached,New Build,Freehold,26,,THISTLE BANK,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1689880000,-1.1698850000
240000,2003-12-19 00:00:00Z,NG19 9BS,Detached,New Build,Freehold,33,,FOXGLOVE GROVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1678600000,-1.1691730000
105000,2003-05-09 00:00:00Z,NG19 9BP,Semi-Detached,New Build,Freehold,11,,THISTLE BANK,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1689880000,-1.1698850000
150000,2003-12-19 00:00:00Z,NG19 9BS,Detached,New Build,Freehold,21,,FOXGLOVE GROVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1678600000,-1.1691730000
