83000,1995-05-12 00:00:00Z,BN27 4LE,Detached,Established,Freehold,LILAC COTTAGE,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
33000,1995-07-14 00:00:00Z,BN27 4LQ,Flats/Maisonettes,Established,Leasehold,GARDNER COURT,FLAT 3,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893070000,0.3229210000
137000,1995-08-10 00:00:00Z,BN27 4LA,Detached,Established,Freehold,ELMTREE HOUSE,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895260000,0.3265860000
105000,1995-06-30 00:00:00Z,BN27 1RQ,Semi-Detached,Established,Freehold,3,,FLOWERS GREEN,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805520000,0.3267220000
37950,1995-05-30 00:00:00Z,BN27 4LQ,Terraced,Established,Leasehold,GARDNER COURT,FLAT 5,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893070000,0.3229210000
63000,1996-03-29 00:00:00Z,BN27 4LP,Detached,Established,Freehold,31,,DACRE ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895540000,0.3206720000
105000,1996-07-17 00:00:00Z,BN27 1RQ,Detached,Established,Freehold,1,,FLOWERS GREEN,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805520000,0.3267220000
74250,1996-06-24 00:00:00Z,BN27 4LP,Detached,Established,Freehold,29,,DACRE ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895540000,0.3206720000
85000,1996-03-27 00:00:00Z,BN27 1RB,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861700000,0.3282240000
90000,1996-07-29 00:00:00Z,BN27 4LA,Detached,Established,Freehold,MEADOW VIEW,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895260000,0.3265860000
50500,1996-07-12 00:00:00Z,BN27 4JP,Semi-Detached,Established,Freehold,3,,PARK VIEW,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8886730000,0.3222350000
74000,1996-06-24 00:00:00Z,BN27 4LE,Semi-Detached,Established,Freehold,THE WILLOWS,1,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
110000,1997-09-10 00:00:00Z,BN27 1RB,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861700000,0.3282240000
97000,1997-09-12 00:00:00Z,BN27 4LE,Detached,Established,Freehold,LILAC COTTAGE,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
37000,1997-07-03 00:00:00Z,BN27 4LQ,Flats/Maisonettes,Established,Leasehold,GARDNER COURT,FLAT 2,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893070000,0.3229210000
165000,1997-07-04 00:00:00Z,BN27 1RF,Flats/Maisonettes,Established,Freehold,LIME HOUSE,,LIME PARK,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8858410000,0.3255490000
215000,1997-11-17 00:00:00Z,BN27 4LA,Detached,Established,Freehold,ELMTREE HOUSE,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895260000,0.3265860000
29000,1997-03-14 00:00:00Z,BN27 4LQ,Flats/Maisonettes,Established,Leasehold,GARDNER COURT,FLAT 4,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893070000,0.3229210000
62500,1997-04-17 00:00:00Z,BN27 4NQ,Terraced,Established,Freehold,MARTLETS,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899990000,0.3225000000
91000,1998-02-27 00:00:00Z,BN27 4LJ,Detached,Established,Freehold,GREEN DOORS,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892320000,0.3213670000
28500,1998-07-10 00:00:00Z,BN27 4LP,Flats/Maisonettes,Established,Leasehold,4A,,DACRE ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895540000,0.3206720000
65000,1998-10-02 00:00:00Z,BN27 4LE,Semi-Detached,Established,Freehold,THE WILDINGS,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
160000,1998-02-27 00:00:00Z,BN27 4LG,Detached,Established,Freehold,THE WELLS,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893920000,0.3236210000
72000,1998-04-27 00:00:00Z,BN27 4LJ,Semi-Detached,Established,Freehold,CURACOA,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892320000,0.3213670000
170000,1998-06-11 00:00:00Z,BN27 4SX,Semi-Detached,Established,Freehold,HIGHAM COTTAGE,,,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8890050000,0.3279110000
34000,1998-05-22 00:00:00Z,BN27 4LQ,Flats/Maisonettes,Established,Leasehold,GARDNER COURT,FLAT 1,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893070000,0.3229210000
34500,1998-02-13 00:00:00Z,BN27 4LQ,Flats/Maisonettes,Established,Leasehold,GARDNER COURT,FLAT 1,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893070000,0.3229210000
165000,1998-10-09 00:00:00Z,BN27 4SX,Detached,Established,Freehold,LITTLE HIGHAMS,,,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8890050000,0.3279110000
31500,1998-03-06 00:00:00Z,BN27 4LP,Flats/Maisonettes,Established,Leasehold,12A,,DACRE ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895540000,0.3206720000
180000,1999-03-01 00:00:00Z,BN27 1RB,Terraced,Established,Freehold,8,,CHAPEL ROW,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861700000,0.3282240000
191000,1999-04-14 00:00:00Z,BN27 1RG,Detached,Established,Freehold,RIDGEWOOD,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8845670000,0.3262820000
159000,1999-01-22 00:00:00Z,BN27 1RB,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861700000,0.3282240000
98000,1999-06-08 00:00:00Z,BN27 4LH,Detached,Established,Freehold,CONNEMARA,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8885780000,0.3202390000
250000,1999-12-21 00:00:00Z,BN27 4LE,Detached,Established,Freehold,WINSLOW HOUSE,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
165000,1999-06-11 00:00:00Z,BN27 4SX,Semi-Detached,Established,Freehold,HIGHAM HOUSE,,,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8890050000,0.3279110000
141000,1999-02-10 00:00:00Z,BN27 1RG,Semi-Detached,Established,Freehold,MONTANA,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8845670000,0.3262820000
215000,1999-12-16 00:00:00Z,BN27 4LB,Terraced,Established,Freehold,THE OLD SWEET FACTORY,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895620000,0.3241860000
168000,1999-08-12 00:00:00Z,BN27 1RB,Detached,Established,Freehold,FERN COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861700000,0.3282240000
152000,2000-01-26 00:00:00Z,BN27 4LA,Detached,Established,Freehold,MEADOW VIEW,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895260000,0.3265860000
122500,2000-07-28 00:00:00Z,BN27 4JP,Detached,Established,Freehold,2,,PARK VIEW,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8886730000,0.3222350000
55000,2000-12-15 00:00:00Z,BN27 4LQ,Flats/Maisonettes,Established,Leasehold,GARDNER COURT,FLAT 1,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893070000,0.3229210000
126500,2000-03-24 00:00:00Z,BN27 4LE,Semi-Detached,Established,Freehold,THE WILDINGS,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
78000,2000-04-25 00:00:00Z,BN27 4LF,Terraced,Established,Freehold,TIMBERYARD COTTAGES,2,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8891400000,0.3251880000
51000,2000-02-22 00:00:00Z,BN27 4LQ,Flats/Maisonettes,Established,Leasehold,GARDNER COURT,FLAT 6,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893070000,0.3229210000
96000,2000-11-10 00:00:00Z,BN27 4LF,Terraced,Established,Freehold,TIMBERYARD COTTAGES,1,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8891400000,0.3251880000
72500,2000-01-28 00:00:00Z,BN27 4LP,Semi-Detached,Established,Freehold,15,,DACRE ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895540000,0.3206720000
45000,2001-07-06 00:00:00Z,BN27 4LP,Flats/Maisonettes,Established,Leasehold,12A,,DACRE ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895540000,0.3206720000
55500,2001-03-14 00:00:00Z,BN27 4LQ,Flats/Maisonettes,Established,Leasehold,GARDNER COURT,FLAT 4,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893070000,0.3229210000
153500,2001-11-23 00:00:00Z,BN27 4LE,Semi-Detached,Established,Freehold,THE WILDINGS,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
310700,2001-04-26 00:00:00Z,BN27 1RF,Flats/Maisonettes,Established,Freehold,LIME HOUSE,,LIME PARK,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8858410000,0.3255490000
85000,2001-09-28 00:00:00Z,BN27 4LP,Terraced,Established,Freehold,7,,DACRE ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895540000,0.3206720000
114000,2001-07-09 00:00:00Z,BN27 4LH,Detached,Established,Freehold,FAIRLIGHT BUNGALOW,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8885780000,0.3202390000
73000,2001-08-31 00:00:00Z,BN27 4LP,Terraced,Established,Freehold,7,,DACRE ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895540000,0.3206720000
116500,2001-02-19 00:00:00Z,BN27 4LJ,Semi-Detached,Established,Freehold,CURACOA,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892320000,0.3213670000
143500,2002-06-26 00:00:00Z,BN27 4NQ,Semi-Detached,Established,Freehold,BREMGARTEN,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8899990000,0.3225000000
110000,2002-05-31 00:00:00Z,BN27 4LH,Detached,Established,Freehold,NORTH LODGE,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8885780000,0.3202390000
207000,2002-12-12 00:00:00Z,BN27 4LJ,Detached,Established,Freehold,GREEN DOORS,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892320000,0.3213670000
152500,2002-08-08 00:00:00Z,BN27 1RQ,Terraced,Established,Freehold,2,,FLOWERS GREEN,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805520000,0.3267220000
102000,2002-07-05 00:00:00Z,BN27 4LF,Terraced,Established,Freehold,TIMBERYARD COTTAGES,2,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8891400000,0.3251880000
160000,2002-03-13 00:00:00Z,BN27 4LB,Semi-Detached,Established,Freehold,LONDON HOUSE,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895620000,0.3241860000
124000,2002-06-27 00:00:00Z,BN27 4LF,Terraced,Established,Freehold,TIMBERYARD COTTAGES,1,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8891400000,0.3251880000
170000,2002-05-22 00:00:00Z,BN27 4LH,Detached,Established,Freehold,CONNEMARA,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8885780000,0.3202390000
280000,2002-12-19 00:00:00Z,BN27 1RB,Detached,Established,Freehold,FERN COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861700000,0.3282240000
225000,2002-06-12 00:00:00Z,BN27 4LG,Detached,Established,Freehold,BAZAAR HOUSE,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8893920000,0.3236210000
520000,2003-08-15 00:00:00Z,BN27 1RH,Detached,Established,Freehold,CANNON HILL FARM,,BUTLERS LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8810620000,0.3250410000
145000,2003-04-08 00:00:00Z,BN27 4LE,Semi-Detached,Established,Freehold,ARNOCKS COTTAGE,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
173000,2003-10-16 00:00:00Z,BN27 4LH,Semi-Detached,Established,Freehold,DRUMMERS,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8885780000,0.3202390000
178000,2003-06-05 00:00:00Z,BN27 4JP,Semi-Detached,Established,Freehold,3,,PARK VIEW,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8886730000,0.3222350000
249950,2003-12-03 00:00:00Z,BN27 1RB,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861700000,0.3282240000
725000,2004-01-29 00:00:00Z,BN27 1RQ,Detached,Established,Freehold,LABURNHAM COTTAGE,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805520000,0.3267220000
235000,2004-09-10 00:00:00Z,BN27 4LB,Terraced,Established,Freehold,THE OLD CLOCK SHOP,ART HUT,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895620000,0.3241860000
250000,2004-12-15 00:00:00Z,BN27 4LE,Detached,Established,Freehold,LILAC COTTAGE,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
172000,2004-07-01 00:00:00Z,BN27 4LP,Semi-Detached,Established,Freehold,1,,DACRE ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895540000,0.3206720000
235000,2004-07-09 00:00:00Z,BN27 4LH,Detached,Established,Freehold,TRINITY TREES,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8885780000,0.3202390000
299950,2004-08-12 00:00:00Z,BN27 4LD,Semi-Detached,Established,Freehold,CHESTNUTS,1,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8897710000,0.3233420000
305000,2004-06-14 00:00:00Z,BN27 4LH,Semi-Detached,Established,Freehold,DRUMMERS,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8885780000,0.3202390000
198000,2004-03-04 00:00:00Z,BN27 4LE,Semi-Detached,Established,Freehold,THE WILLOWS,1,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
265000,2004-11-02 00:00:00Z,BN27 1RB,Semi-Detached,Established,Freehold,NASHS,,CHURCH ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861700000,0.3282240000
172000,2004-12-15 00:00:00Z,BN27 4LP,Semi-Detached,Established,Freehold,1,,DACRE ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8895540000,0.3206720000
200000,2004-05-17 00:00:00Z,BN27 4LE,Semi-Detached,Established,Freehold,THE WILDINGS,,GARDNER STREET,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892630000,0.3249090000
179950,2004-11-26 00:00:00Z,BN27 4LJ,Semi-Detached,Established,Freehold,KISMET,,HAILSHAM ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8892320000,0.3213670000
