25950,1995-03-31 00:00:00Z,LS26 8UE,Terraced,Established,Freehold,25,,ASTLEY LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7660290000,-1.4171040000
42995,1995-04-28 00:00:00Z,LS26 8UF,Terraced,Established,Freehold,12,,PRIMROSE AVENUE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7677300000,-1.4158660000
46000,1995-02-24 00:00:00Z,LS26 8UE,Semi-Detached,Established,Freehold,67,,ASTLEY LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7660290000,-1.4171040000
41500,1995-05-22 00:00:00Z,LS26 8XP,Semi-Detached,Established,Freehold,42,,PRIMROSE HILL GREEN,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7644550000,-1.4151690000
47000,1995-02-17 00:00:00Z,LS26 8UE,Semi-Detached,Established,Freehold,67,,ASTLEY LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7660290000,-1.4171040000
50000,1995-08-18 00:00:00Z,LS26 8UT,Semi-Detached,Established,Freehold,17,,HALL ROAD,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7681940000,-1.4114910000
33000,1995-07-17 00:00:00Z,LS26 8UD,Terraced,Established,Freehold,38,,ASTLEY LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7672040000,-1.4167390000
43500,1995-02-17 00:00:00Z,LS26 8UF,Terraced,Established,Freehold,30,,PRIMROSE AVENUE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7677300000,-1.4158660000
75000,1996-07-19 00:00:00Z,LS26 8XT,Detached,New Build,Freehold,2,,ASTLEY WAY,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7627130000,-1.4139220000
44000,1996-06-07 00:00:00Z,LS26 8DS,Terraced,Established,Freehold,26,,WAKEFIELD ROAD,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7681400000,-1.4188040000
141000,1996-07-05 00:00:00Z,LS26 8UR,Detached,Established,Freehold,60,,HALL ROAD,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7666280000,-1.4129080000
44000,1996-07-08 00:00:00Z,LS26 8XN,Semi-Detached,Established,Freehold,9,,PRIMROSE HILL GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7654040000,-1.4142300000
41000,1996-04-04 00:00:00Z,LS26 8XJ,Semi-Detached,Established,Freehold,18,,PRIMROSE HILL DRIVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7647500000,-1.4146640000
51000,1996-10-04 00:00:00Z,LS26 8UX,Semi-Detached,Established,Freehold,13,,THE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7691520000,-1.4105970000
22000,1996-04-22 00:00:00Z,LS26 8UF,Terraced,Established,Freehold,23,,PRIMROSE AVENUE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7677300000,-1.4158660000
25840,1996-09-02 00:00:00Z,LS26 8XH,Semi-Detached,Established,Freehold,16,,PRIMROSE HILL GARDENS,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7659010000,-1.4149210000
46500,1996-12-06 00:00:00Z,LS26 8XP,Semi-Detached,Established,Freehold,30,,PRIMROSE HILL GREEN,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7644550000,-1.4151690000
44000,1996-03-29 00:00:00Z,LS26 8UX,Semi-Detached,Established,Freehold,6,,THE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7691520000,-1.4105970000
41000,1996-07-01 00:00:00Z,LS26 8DS,Terraced,Established,Freehold,36,,WAKEFIELD ROAD,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7681400000,-1.4188040000
44300,1996-11-15 00:00:00Z,LS26 8UG,Semi-Detached,Established,Freehold,1,,PRESTON VIEW,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7668650000,-1.4154080000
37700,1996-11-29 00:00:00Z,LS26 8UQ,Terraced,Established,Freehold,5,,PARK AVENUE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7666100000,-1.4183060000
66500,1996-09-20 00:00:00Z,LS26 8XJ,Detached,Established,Freehold,58,,PRIMROSE HILL DRIVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7647500000,-1.4146640000
54500,1996-11-29 00:00:00Z,LS26 8UX,Semi-Detached,Established,Freehold,19,,THE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7691520000,-1.4105970000
56500,1996-05-24 00:00:00Z,LS26 8UT,Semi-Detached,Established,Freehold,13,,HALL ROAD,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7681940000,-1.4114910000
41500,1996-07-30 00:00:00Z,LS26 8UH,Semi-Detached,Established,Freehold,8,,ASTLEY AVENUE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7659330000,-1.4177270000
39500,1997-06-12 00:00:00Z,LS26 8XJ,Semi-Detached,Established,Freehold,22,,PRIMROSE HILL DRIVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7647500000,-1.4146640000
24000,1997-01-27 00:00:00Z,LS26 8XL,Semi-Detached,Established,Freehold,43,,PRIMROSE HILL DRIVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7649270000,-1.4141150000
