77250,1995-04-07 00:00:00Z,SW19 3PP,Flats/Maisonettes,Established,Leasehold,20,FLAT 4,MERTON HALL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4156690000,-0.2132650000
142000,1995-12-07 00:00:00Z,SW19 4JH,Flats/Maisonettes,New Build,Leasehold,"HAVERLEY, 85",FLAT 7,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4156680000,-0.2191000000
90000,1995-09-13 00:00:00Z,SW19 4LB,Flats/Maisonettes,Established,Leasehold,"MAYFAIR COURT, 61",FLAT 2,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4192340000,-0.2129540000
170000,1995-01-06 00:00:00Z,SW19 4LG,Flats/Maisonettes,Established,Leasehold,16,FLAT 1,DARLASTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4178080000,-0.2172910000
57500,1995-12-21 00:00:00Z,SW20 8JP,Flats/Maisonettes,Established,Leasehold,467,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4101780000,-0.2170120000
66950,1995-10-18 00:00:00Z,SW20 8JU,Flats/Maisonettes,New Build,Leasehold,"BURLINGTON GATE, 42",FLAT 30,ROTHESAY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4104840000,-0.2140810000
157000,1995-10-27 00:00:00Z,SW19 4JA,Flats/Maisonettes,New Build,Leasehold,"PAVILLION COURT, 7",17,NURSERY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4162730000,-0.2163150000
101100,1995-10-13 00:00:00Z,SW20 8LU,Terraced,Established,Freehold,3,,CHASE SIDE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4103340000,-0.2154960000
153000,1995-08-21 00:00:00Z,SW19 4JH,Flats/Maisonettes,New Build,Leasehold,"HAVERLEY, 85",FLAT 14,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4156680000,-0.2191000000
108000,1995-09-29 00:00:00Z,SW19 3PH,Terraced,Established,Freehold,68,,DUNDONALD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4161500000,-0.2106290000
137000,1995-01-04 00:00:00Z,SW19 3QP,Terraced,Established,Freehold,25,,COCHRANE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4167270000,-0.2107320000
106000,1995-05-16 00:00:00Z,SW19 4LB,Flats/Maisonettes,Established,Leasehold,"MAYFAIR COURT, 61",FLAT 4,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4192340000,-0.2129540000
180000,1995-11-30 00:00:00Z,SW19 4JA,Flats/Maisonettes,New Build,Leasehold,"PAVILLION COURT, 7",16,NURSERY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4162730000,-0.2163150000
60000,1995-12-12 00:00:00Z,SW20 8PX,Flats/Maisonettes,New Build,Leasehold,78B,,SOUTHDOWN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4135390000,-0.2187120000
65950,1995-11-17 00:00:00Z,SW20 8JU,Flats/Maisonettes,New Build,Leasehold,"BURLINGTON GATE, 42",FLAT 1,ROTHESAY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4104840000,-0.2140810000
68500,1995-10-06 00:00:00Z,SW19 3QW,Flats/Maisonettes,Established,Leasehold,10,,GOODENOUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4168960000,-0.2100060000
125000,1995-05-25 00:00:00Z,SW20 8JZ,Terraced,Established,Freehold,32,,CHATSWORTH AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4107890000,-0.2128950000
90000,1995-12-01 00:00:00Z,SW19 4HB,Flats/Maisonettes,Established,Leasehold,"DENEWOOD, 62",FLAT 1,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4180020000,-0.2140160000
45000,1995-09-26 00:00:00Z,SW19 4HU,Flats/Maisonettes,Established,Leasehold,29,FLAT 5,THORNTON HILL,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4180910000,-0.2163880000
69700,1995-07-07 00:00:00Z,SW19 4EQ,Flats/Maisonettes,Established,Leasehold,36,FLAT 1,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4196100000,-0.2116260000
170000,1995-01-27 00:00:00Z,SW19 4HT,Terraced,Established,Freehold,3,,SAVONA CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4187950000,-0.2183880000
