166000,1995-05-31 00:00:00Z,WA16 9JX,Semi-Detached,Established,Freehold,WYNCOTE,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369610000,-2.4046250000
128000,1996-12-16 00:00:00Z,WA16 9JX,Detached,Established,Freehold,BRACKENWOOD,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369610000,-2.4046250000
233125,2000-06-16 00:00:00Z,WA16 9JX,Detached,Established,Freehold,DREAMERS COTTAGE,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369610000,-2.4046250000
205000,2000-02-29 00:00:00Z,WA16 9JX,Semi-Detached,Established,Freehold,WYNCOTE,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369610000,-2.4046250000
249950,2001-07-03 00:00:00Z,WA16 9JX,Detached,Established,Freehold,DREAMERS COTTAGE,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369610000,-2.4046250000
550000,2002-10-18 00:00:00Z,WA16 9JX,Detached,Established,Freehold,SOMERFORD,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369610000,-2.4046250000
299000,2003-09-26 00:00:00Z,CW10 9NB,Detached,Established,Freehold,CROFT COTTAGE,,KINGS LANE,BYLEY,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2313430000,-2.4071760000
460000,2003-01-24 00:00:00Z,WA16 9LB,Detached,Established,Freehold,THE LAURELS,,HOLMES CHAPEL ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2338970000,-2.4020640000
364000,2004-07-28 00:00:00Z,CW10 9ND,Detached,Established,Freehold,FAIR ACRES,,,BYLEY,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2328740000,-2.4089140000
349500,2004-06-30 00:00:00Z,WA16 9JX,Semi-Detached,Established,Freehold,WYNCOTE,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369610000,-2.4046250000
465000,2007-06-15 00:00:00Z,CW10 9NB,Detached,Established,Freehold,CROFT COTTAGE,,KINGS LANE,BYLEY,MIDDLEWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2313430000,-2.4071760000
760000,2007-09-04 00:00:00Z,WA16 9JX,Detached,Established,Freehold,ALLOSTOCK GRANGE,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2369610000,-2.4046250000
385000,2007-03-01 00:00:00Z,WA16 9JX,Semi-Detached,Established,Freehold,WYNCOTE,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2369610000,-2.4046250000
3500000,2015-11-23 00:00:00Z,CW10 9NB,Other,Established,Freehold,BUCHANS CONCRETE SOLUTIONS,,KINGS LANE,BYLEY,MIDDLEWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2313430000,-2.4071760000
430000,2015-09-14 00:00:00Z,WA16 9JX,Detached,Established,Freehold,DREAMERS COTTAGE,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2369610000,-2.4046250000
1000000,2018-06-08 00:00:00Z,WA16 9JX,Other,Established,Freehold,ALLOSTOCK GRANGE,,MIDDLEWICH ROAD,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2369610000,-2.4046250000
1140000,2021-06-30 00:00:00Z,WA16 9LB,Detached,Established,Freehold,THE LAURELS,,HOLMES CHAPEL ROAD,ALLOSTOCK,KNUTSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2338970000,-2.4020640000
