169950,1999-11-12 00:00:00Z,CM22 7QF,Detached,New Build,Freehold,HOWE GREEN MOAT BARNS,2,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8461560000,0.1898540000
169950,1999-09-24 00:00:00Z,CM22 7QF,Semi-Detached,New Build,Freehold,HOWE GREEN MOAT BARNS,4,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8461560000,0.1898540000
169950,1999-01-08 00:00:00Z,CM22 7QF,Semi-Detached,New Build,Freehold,HOWE GREEN MOAT BARNS,1,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8461560000,0.1898540000
165000,1999-08-26 00:00:00Z,CM22 7QF,Semi-Detached,New Build,Freehold,HOWE GREEN MOAT BARNS,3,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8461560000,0.1898540000
195000,1999-11-19 00:00:00Z,CM22 7QF,Detached,Established,Freehold,THE NEW COTTAGE,,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8461560000,0.1898540000
355000,2000-07-26 00:00:00Z,CM22 7QB,Semi-Detached,Established,Freehold,HOWE GREEN MOAT HALL,1,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8465860000,0.1894370000
140000,2000-06-16 00:00:00Z,CM22 7QF,Detached,New Build,Freehold,COURT YARD COTTAGE,,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8461560000,0.1898540000
140000,2000-06-22 00:00:00Z,CM22 7QB,Detached,New Build,Freehold,HOWE GREEN MOAT HALL,3,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8465860000,0.1894370000
155000,2000-03-02 00:00:00Z,CM22 7QF,Detached,Established,Freehold,QUEENS EVIDENCE COTTAGE,,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8461560000,0.1898540000
214000,2001-10-08 00:00:00Z,CM22 7QF,Semi-Detached,Established,Freehold,HOWE GREEN MOAT BARNS,4,HOWE GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8461560000,0.1898540000
