188000,1995-08-03 00:00:00Z,TN15 8QN,Detached,Established,Freehold,COMP SHOOT,,BEECHIN WOOD LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2844910000,0.3317530000
180000,1995-07-10 00:00:00Z,TN15 7SY,Detached,Established,Freehold,8,,WINDMILL PARK,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2894610000,0.3369370000
292000,1996-11-15 00:00:00Z,TN15 8QR,Detached,Established,Freehold,WARRIE WOOD,,WINDMILL HILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878920000,0.3344470000
275000,2000-12-15 00:00:00Z,TN15 8QR,Detached,Established,Freehold,HURST COTTAGE,,WINDMILL HILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878920000,0.3344470000
360000,2000-12-15 00:00:00Z,TN15 7SY,Detached,Established,Freehold,4,,WINDMILL PARK,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2894610000,0.3369370000
810000,2000-11-30 00:00:00Z,TN15 8NP,Detached,Established,Freehold,ROUGH ACRES,,COMP LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2879090000,0.3317950000
750000,2002-05-03 00:00:00Z,TN15 8QN,Detached,Established,Freehold,BADGERS OAST,,BEECHIN WOOD LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2844910000,0.3317530000
405000,2003-08-20 00:00:00Z,TN15 8QN,Detached,Established,Freehold,GREEN ACRES,,BEECHIN WOOD LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2844910000,0.3317530000
732000,2004-02-06 00:00:00Z,TN15 8QR,Detached,Established,Freehold,WARRIE WOOD,,WINDMILL HILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878920000,0.3344470000
566883,2006-01-04 00:00:00Z,TN15 8QR,Semi-Detached,Established,Freehold,THE ANNEX WHITE WALLS,,WINDMILL HILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878920000,0.3344470000
275000,2007-05-23 00:00:00Z,TN15 8QS,Detached,Established,Freehold,GREAT COMP,THE BOTHY,COMP LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2871180000,0.3371760000
1825000,2007-03-29 00:00:00Z,TN15 8QS,Detached,Established,Freehold,LOMBARDS OAST,,COMP LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2871180000,0.3371760000
760000,2009-08-21 00:00:00Z,TN15 8NP,Detached,Established,Freehold,SPRING COTTAGE,,COMP LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2879090000,0.3317950000
1250000,2009-08-21 00:00:00Z,TN15 8QR,Detached,Established,Freehold,THE GABLES,,WINDMILL HILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878920000,0.3344470000
614000,2010-12-17 00:00:00Z,TN15 8QR,Detached,Established,Freehold,HURST COTTAGE,,WINDMILL HILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878920000,0.3344470000
965000,2011-08-26 00:00:00Z,TN15 8NP,Detached,Established,Freehold,SOUTH WOLD,,COMP LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2879090000,0.3317950000
675000,2012-09-14 00:00:00Z,TN15 7SY,Detached,Established,Freehold,3,,WINDMILL PARK,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2894610000,0.3369370000
699950,2012-08-17 00:00:00Z,TN15 7SY,Detached,Established,Freehold,7,,WINDMILL PARK,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2894610000,0.3369370000
560000,2015-02-16 00:00:00Z,TN15 8NP,Detached,Established,Freehold,THE STUDIO COTTAGE,,COMP LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2879090000,0.3317950000
740000,2015-05-11 00:00:00Z,TN15 7SY,Detached,Established,Freehold,5,,WINDMILL PARK,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2894610000,0.3369370000
1150000,2017-08-30 00:00:00Z,TN15 8NP,Detached,Established,Freehold,SPRING COTTAGE,,COMP LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2879090000,0.3317950000
684000,2018-08-07 00:00:00Z,TN15 8QN,Detached,Established,Freehold,COMP SHOOT,,BEECHIN WOOD LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2844910000,0.3317530000
875000,2020-01-17 00:00:00Z,TN15 8QS,Detached,Established,Freehold,OLD COMP,,COMP LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2871180000,0.3371760000
351500,2021-11-17 00:00:00Z,TN15 8QN,Terraced,Established,Freehold,2 COMP SHOOT COTTAGES,,BEECHIN WOOD LANE,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2844910000,0.3317530000
