151500,1995-09-29 00:00:00Z,CB6 3QB,Detached,Established,Freehold,BRAMBLES,,WHITECROSS ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3623380000,0.2093440000
152000,1997-06-06 00:00:00Z,CB6 3QB,Detached,Established,Freehold,BRAMBLES,,WHITECROSS ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3623380000,0.2093440000
170000,1998-01-09 00:00:00Z,CB6 3QB,Detached,Established,Freehold,BRAMBLES,,WHITECROSS ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3623380000,0.2093440000
335000,2004-05-21 00:00:00Z,CB6 3QB,Detached,Established,Freehold,BRAMBLES,,WHITECROSS ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3623380000,0.2093440000
358000,2005-08-19 00:00:00Z,CB6 3QB,Detached,Established,Freehold,BRAMBLES,,WHITECROSS ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3623380000,0.2093440000
290000,2009-08-03 00:00:00Z,CB6 3QB,Detached,Established,Freehold,ROSENDALE,,WHITECROSS ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3623380000,0.2093440000
52500,2013-10-11 00:00:00Z,CB6 3QB,Detached,Established,Freehold,201,,WHITECROSS ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3623380000,0.2093440000
445000,2016-03-22 00:00:00Z,CB6 3QB,Detached,Established,Freehold,BRAMBLES,,WHITECROSS ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3623380000,0.2093440000
100000,2019-11-22 00:00:00Z,CB6 3QB,Other,Established,Freehold,LOWLANDS,,WHITECROSS ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3623380000,0.2093440000
150000,2020-06-25 00:00:00Z,CB6 3QB,Other,Established,Freehold,203,,WHITECROSS ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3623380000,0.2093440000
