66500,1995-12-28 00:00:00Z,BH21 2UQ,Semi-Detached,Established,Freehold,15,,STIRRUP CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8059040000,-1.9412800000
65000,1995-06-23 00:00:00Z,BH21 2JN,Detached,Established,Freehold,19,,FREEMANS LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8036930000,-1.9465050000
100000,1995-10-30 00:00:00Z,BH21 2HJ,Detached,Established,Freehold,145,,MIDDLEHILL ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8063740000,-1.9477510000
76000,1995-11-30 00:00:00Z,BH21 2LE,Detached,Established,Freehold,6,,MARTINDALE AVENUE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8002680000,-1.9478000000
60000,1995-11-29 00:00:00Z,BH21 2LA,Detached,Established,Freehold,142,,FOXCROFT DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8024080000,-1.9463500000
56000,1995-10-20 00:00:00Z,BH21 2TY,Terraced,Established,Freehold,16,,COLT CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8068950000,-1.9448830000
87500,1995-11-14 00:00:00Z,BH21 2JS,Detached,Established,Freehold,15,,DALES DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8028040000,-1.9472580000
79500,1995-04-03 00:00:00Z,BH21 2UP,Detached,Established,Freehold,37,,BRIDLE WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8077940000,-1.9444140000
56000,1995-11-30 00:00:00Z,BH21 2TZ,Terraced,Established,Freehold,4,,HUNTERS CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8067050000,-1.9440610000
56000,1995-09-08 00:00:00Z,BH21 2UB,Terraced,Established,Freehold,10,,BRIDLE WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8069320000,-1.9471260000
83500,1995-08-29 00:00:00Z,BH21 2UW,Semi-Detached,Established,Freehold,57,,CANFORD VIEW DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8066970000,-1.9454940000
60000,1995-01-27 00:00:00Z,BH21 2LD,Detached,Established,Freehold,9,,HOUNDS WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8008890000,-1.9486220000
