270000,1995-12-01 00:00:00Z,SK10 4TX,Detached,Established,Freehold,YEW TREE COTTAGE,,NURSERY LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2798560000,-2.2599580000
277500,1996-05-17 00:00:00Z,SK10 4TX,Detached,Established,Freehold,WYCHE BARN,,NURSERY LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2798560000,-2.2599580000
470000,1997-12-11 00:00:00Z,SK10 4TB,Detached,Established,Freehold,MERE FARM BARN,,BOLLINGTON LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2729410000,-2.2522220000
385000,1997-09-10 00:00:00Z,SK10 4TB,Detached,Established,Freehold,WALNUT TREE COTTAGE,,BOLLINGTON LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2729410000,-2.2522220000
105000,1997-07-21 00:00:00Z,SK10 4TB,Detached,Established,Freehold,THE GUARDHOUSE,,BOLLINGTON LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2729410000,-2.2522220000
450000,1999-09-17 00:00:00Z,SK10 4TX,Detached,Established,Freehold,SOSS MOSS COTTAGE,,NURSERY LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2798560000,-2.2599580000
553000,2000-08-22 00:00:00Z,SK10 4TB,Detached,Established,Freehold,THE GUARDHOUSE,,BOLLINGTON LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2729410000,-2.2522220000
495000,2000-01-07 00:00:00Z,SK10 4TB,Detached,Established,Freehold,THE GUARDHOUSE,,BOLLINGTON LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2729410000,-2.2522220000
750000,2002-09-30 00:00:00Z,SK10 4TB,Detached,Established,Freehold,MERE FARM,,BOLLINGTON LANE,NETHER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2729410000,-2.2522220000
1305000,2002-12-20 00:00:00Z,SK10 4TX,Detached,Established,Freehold,NETHERFIELD HOUSE,,NURSERY LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2798560000,-2.2599580000
1300000,2006-11-22 00:00:00Z,SK10 4TX,Detached,Established,Freehold,NETHERFIELD HOUSE,,NURSERY LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2798560000,-2.2599580000
865000,2013-03-05 00:00:00Z,SK10 4TB,Semi-Detached,Established,Freehold,YARWOODS NORTH BARN,,BOLLINGTON LANE,NETHER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2729410000,-2.2522220000
545000,2014-12-15 00:00:00Z,SK10 4TB,Detached,Established,Freehold,SNOWDROP BARN,,BOLLINGTON LANE,NETHER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2729410000,-2.2522220000
1250000,2015-11-27 00:00:00Z,SK10 4TB,Detached,Established,Freehold,FOXHILLS,,BOLLINGTON LANE,NETHER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2729410000,-2.2522220000
790000,2015-09-24 00:00:00Z,SK10 4TB,Detached,Established,Freehold,THE GUARDHOUSE,,BOLLINGTON LANE,NETHER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2729410000,-2.2522220000
925000,2015-09-11 00:00:00Z,SK10 4TX,Detached,Established,Freehold,HILL HOUSE,,NURSERY LANE,NETHER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2798560000,-2.2599580000
