225000,1995-02-28 00:00:00Z,HP27 0RY,Detached,Established,Freehold,5,,WOODVIEW DRIVE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6927270000,-0.7824830000
170000,1995-12-01 00:00:00Z,HP27 0SA,Semi-Detached,Established,Freehold,POND COTTAGES,2,STUDRIDGE LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6926250000,-0.7864790000
160000,1995-05-12 00:00:00Z,HP27 0SP,Detached,Established,Freehold,COTTAGE FARM,,CHAPEL HILL,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6904350000,-0.7817050000
220000,1995-08-25 00:00:00Z,HP27 0RU,Detached,Established,Freehold,1,,HAMPDEN GATE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6924100000,-0.7839090000
150000,1995-11-03 00:00:00Z,HP27 0RU,Semi-Detached,Established,Freehold,WESTWOOD,,HAMPDEN ROAD,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6924100000,-0.7839090000
290000,1995-10-27 00:00:00Z,HP27 0TD,Detached,Established,Freehold,4,,DAIRYMEDE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6903400000,-0.7829230000
270000,1995-10-31 00:00:00Z,HP27 0SH,Detached,Established,Freehold,ASHDENE,,GRUBBINS LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6908050000,-0.7879020000
120000,1996-08-19 00:00:00Z,HP27 0SA,Semi-Detached,Established,Freehold,FARTHINGS,,STUDRIDGE LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6926250000,-0.7864790000
215000,1996-06-05 00:00:00Z,HP27 0SR,Detached,Established,Freehold,11,,ABBOTSWOOD,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6920620000,-0.7816320000
203000,1996-11-20 00:00:00Z,HP27 0SP,Detached,Established,Freehold,PYE COTTAGE,,CHAPEL HILL,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6904350000,-0.7817050000
