61500,1995-04-18 00:00:00Z,SK9 2GB,Semi-Detached,New Build,Leasehold,24,,BARFORD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367460000,-2.2193510000
52250,1995-12-19 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 32,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
43500,1995-04-28 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 10,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
50000,1995-10-31 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 22,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
61950,1995-03-17 00:00:00Z,SK9 2GB,Terraced,New Build,Leasehold,8,,BARFORD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367460000,-2.2193510000
29000,1995-06-16 00:00:00Z,SK9 2QQ,Semi-Detached,Established,Leasehold,73,,BRACKENWOOD MEWS,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3350460000,-2.2102120000
116250,1995-10-12 00:00:00Z,SK9 2GG,Detached,New Build,Leasehold,3,,SEDGEFORD CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3355340000,-2.2187890000
52500,1995-04-28 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 5,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
59950,1995-08-11 00:00:00Z,SK9 2GB,Terraced,New Build,Leasehold,27,,BARFORD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367460000,-2.2193510000
43300,1995-04-28 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 8,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
62500,1995-03-02 00:00:00Z,SK9 2GB,Semi-Detached,New Build,Leasehold,10,,BARFORD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367460000,-2.2193510000
207000,1995-06-16 00:00:00Z,SK9 2BB,Detached,Established,Freehold,3,,YORK CRESCENT,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3300400000,-2.2196920000
76500,1995-12-21 00:00:00Z,SK9 2QB,Detached,Established,Leasehold,19,,LANCELYN DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3339890000,-2.2131350000
59590,1995-01-26 00:00:00Z,SK9 2GB,Flats/Maisonettes,New Build,Leasehold,6,,BARFORD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367460000,-2.2193510000
61500,1995-05-25 00:00:00Z,SK9 2GB,Terraced,New Build,Leasehold,22,,BARFORD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367460000,-2.2193510000
154000,1995-03-07 00:00:00Z,SK9 2GD,Detached,New Build,Leasehold,4,,WOLVERTON DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3353460000,-2.2183830000
122500,1995-05-26 00:00:00Z,SK9 2QA,Detached,Established,Leasehold,19,,HAZELWOOD ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3313850000,-2.2159890000
59950,1995-12-15 00:00:00Z,SK9 2GB,Flats/Maisonettes,Established,Leasehold,59,,BARFORD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367460000,-2.2193510000
125500,1995-12-04 00:00:00Z,SK9 2QA,Detached,Established,Leasehold,36,,HAZELWOOD ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3313850000,-2.2159890000
53250,1995-10-20 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 37,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
64000,1995-07-10 00:00:00Z,SK9 2QW,Detached,Established,Leasehold,25,,TURNBERRY DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3318320000,-2.2173130000
52000,1995-04-28 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 4,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
71950,1995-11-20 00:00:00Z,SK9 2GB,Terraced,New Build,Leasehold,15,,BARFORD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367460000,-2.2193510000
50000,1995-10-31 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 20,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
67000,1995-06-09 00:00:00Z,SK9 2EP,Semi-Detached,Established,Freehold,4,,DEAN DRIVE,FINNEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3388230000,-2.2194670000
53250,1995-10-18 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 36,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
96000,1995-04-03 00:00:00Z,SK9 2NN,Detached,Established,Leasehold,3,,STANHOPE CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3327490000,-2.2123470000
51800,1995-10-31 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 2,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
61950,1995-03-31 00:00:00Z,SK9 2GB,Terraced,New Build,Leasehold,18,,BARFORD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367460000,-2.2193510000
142000,1995-06-09 00:00:00Z,SK9 2RL,Detached,Established,Leasehold,8,,BIRCHWOOD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3306050000,-2.2154010000
52250,1995-09-27 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 17,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
59950,1995-06-30 00:00:00Z,SK9 2GB,Terraced,New Build,Freehold,37,,BARFORD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367460000,-2.2193510000
53500,1995-09-22 00:00:00Z,SK9 2QR,Semi-Detached,Established,Leasehold,9,,DORCHESTER CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3324150000,-2.2187430000
53500,1995-01-23 00:00:00Z,SK9 2NT,Semi-Detached,Established,Leasehold,23,,CHESTNUT CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3343430000,-2.2111250000
44000,1995-04-28 00:00:00Z,SK9 2TG,Flats/Maisonettes,New Build,Leasehold,SUMMERFIELD VILLAGE COURT,FLAT 12,RINGSTEAD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3377000000,-2.2138750000
