73000,1995-09-29 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,1,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
105000,1995-09-15 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,3,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
348500,1995-06-30 00:00:00Z,CT14 0EF,Detached,Established,Freehold,UPDOWN HOUSE,,UPDOWN,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2339020000,1.3166730000
136000,1996-08-23 00:00:00Z,CT13 0JL,Detached,Established,Freehold,5,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
105000,1997-04-02 00:00:00Z,CT14 0EF,Detached,Established,Freehold,GARDEN COTTAGE,,UPDOWN,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2339020000,1.3166730000
110000,1997-02-20 00:00:00Z,CT13 0JL,Detached,Established,Freehold,6,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
120000,1998-11-30 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,3,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
48000,1999-03-01 00:00:00Z,CT14 0EF,Semi-Detached,Established,Freehold,UPDOWN FARM COTTAGES,1,UPDOWN,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2339020000,1.3166730000
36500,1999-01-29 00:00:00Z,CT14 0EF,Semi-Detached,Established,Freehold,UPDOWN FARM COTTAGES,2,UPDOWN,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2339020000,1.3166730000
180000,2001-07-12 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,9,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
125000,2001-07-11 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,1,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
236000,2001-09-12 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,3,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
228000,2002-01-10 00:00:00Z,CT13 0JL,Detached,Established,Freehold,5,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
165000,2002-04-02 00:00:00Z,CT14 0EF,Semi-Detached,Established,Freehold,UPDOWN FARM COTTAGES,2,UPDOWN,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2339020000,1.3166730000
230000,2002-08-02 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,7,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
192000,2003-12-08 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,1,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
275000,2005-07-15 00:00:00Z,CT14 0EF,Semi-Detached,Established,Freehold,UPDOWN FARM COTTAGES,2,UPDOWN,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2339020000,1.3166730000
350000,2006-05-12 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,10,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
235000,2007-04-12 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,2,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
328000,2012-12-20 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,3,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
1995000,2014-03-06 00:00:00Z,CT14 0EF,Detached,Established,Freehold,UPDOWN HOUSE,,UPDOWN,BETTESHANGER,DEAL,DOVER,KENT,Additional,Addition,51.2339020000,1.3166730000
288000,2015-07-01 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,2,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
463000,2018-05-23 00:00:00Z,CT13 0JL,Semi-Detached,Established,Freehold,7,,EASTRY PARK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2385070000,1.3106420000
500000,2020-12-22 00:00:00Z,CT14 0EF,Other,Established,Freehold,UPDOWN LODGE,,UPDOWN,BETTESHANGER,DEAL,DOVER,KENT,Additional,Addition,51.2339020000,1.3166730000
