64500,1995-12-14 00:00:00Z,NE24 3XB,Detached,New Build,Freehold,13,,HONISTER WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1076750000,-1.5247730000
25500,1995-04-28 00:00:00Z,NE24 4AP,Semi-Detached,Established,Freehold,5,,CARLTON AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1087160000,-1.5293220000
56750,1995-11-23 00:00:00Z,NE24 3XA,Semi-Detached,New Build,Freehold,12,,HADRIAN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1069540000,-1.5243740000
17000,1995-04-28 00:00:00Z,NE24 4AP,Semi-Detached,Established,Freehold,1,,CARLTON AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1087160000,-1.5293220000
44500,1995-08-04 00:00:00Z,NE24 3NA,Semi-Detached,Established,Freehold,57,,BLAGDON DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1044080000,-1.5234640000
67500,1995-09-15 00:00:00Z,NE24 3XA,Detached,New Build,Freehold,10,,HADRIAN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1069540000,-1.5243740000
66950,1995-06-30 00:00:00Z,NE24 3XA,Detached,New Build,Freehold,3,,HADRIAN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1069540000,-1.5243740000
86500,1995-12-15 00:00:00Z,NE24 3XA,Detached,New Build,Freehold,30,,HADRIAN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1069540000,-1.5243740000
51500,1995-12-11 00:00:00Z,NE24 3NA,Semi-Detached,Established,Freehold,6,,BLAGDON DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1044080000,-1.5234640000
79950,1995-11-24 00:00:00Z,NE24 3XA,Detached,Established,Freehold,34,,HADRIAN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1069540000,-1.5243740000
