48000,1995-02-17 00:00:00Z,HU7 5XN,Semi-Detached,Established,Freehold,12,,CHURCH CRESCENT,WAWNE,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8156910000,-0.3460770000
44950,1995-11-24 00:00:00Z,HU7 5XW,Semi-Detached,Established,Freehold,9,,WINDHAM CRESCENT,WAWNE,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8172980000,-0.3447290000
10000,1995-05-26 00:00:00Z,HU7 5XW,Flats/Maisonettes,New Build,Leasehold,4,,WINDHAM CRESCENT,WAWNE,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8172980000,-0.3447290000
48500,1995-08-25 00:00:00Z,HU7 5XL,Semi-Detached,Established,Freehold,65,,CHURCH ROAD,WAWNE,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8148370000,-0.3474540000
48000,1995-01-06 00:00:00Z,HU7 5XN,Semi-Detached,Established,Freehold,32,,CHURCH CRESCENT,WAWNE,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8156910000,-0.3460770000
48500,1995-09-08 00:00:00Z,HU7 5XR,Semi-Detached,Established,Freehold,17,,GLEBE ROAD,WAWNE,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8159450000,-0.3483070000
44950,1995-06-07 00:00:00Z,HU7 5XL,Semi-Detached,Established,Freehold,34,,CHURCH ROAD,WAWNE,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8148370000,-0.3474540000
45000,1995-01-20 00:00:00Z,HU7 5XR,Semi-Detached,Established,Freehold,8,,GLEBE ROAD,WAWNE,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8159450000,-0.3483070000
49000,1995-12-14 00:00:00Z,HU7 5XL,Semi-Detached,Established,Freehold,28,,CHURCH ROAD,WAWNE,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8148370000,-0.3474540000
25000,1996-10-11 00:00:00Z,HU7 5FB,Detached,New Build,Freehold,"THE WILLOWS, 3",,ST PETERS WALK,WAWNE,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8151890000,-0.3417140000
