19000,1995-08-31 00:00:00Z,BB6 7BN,Terraced,Established,Leasehold,5,,LEWIS STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7853250000,-2.3982440000
15000,1995-04-21 00:00:00Z,BB6 7BS,Flats/Maisonettes,Established,Leasehold,10,,ST CECILIA STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7849250000,-2.3995150000
18000,1995-08-08 00:00:00Z,BB6 7BW,Terraced,Established,Leasehold,38,,ST EDMUNDS STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7856000000,-2.3990660000
20000,1995-03-27 00:00:00Z,BB6 7BS,Terraced,Established,Leasehold,51,,ST CECILIA STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7849250000,-2.3995150000
22000,1995-02-02 00:00:00Z,BB6 7BL,Terraced,Established,Leasehold,50,,HAMELDON VIEW,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7846650000,-2.3992090000
30000,1995-11-03 00:00:00Z,BB6 7BS,Terraced,Established,Leasehold,37,,ST CECILIA STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7849250000,-2.3995150000
11000,1995-03-28 00:00:00Z,BB6 7BP,Terraced,Established,Leasehold,21,,PARK STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7853150000,-2.3985480000
28000,1995-01-17 00:00:00Z,BB5 5SN,Semi-Detached,Established,Freehold,4,,PRINT WORKS COTTAGES,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7806110000,-2.3928420000
10000,1995-06-01 00:00:00Z,BB6 7BS,Terraced,Established,Leasehold,11,,ST CECILIA STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7849250000,-2.3995150000
34000,1995-03-03 00:00:00Z,BB6 7SL,Terraced,Established,Leasehold,6,,CORONATION STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7890860000,-2.3969900000
42000,1995-09-25 00:00:00Z,BB6 7SU,Terraced,Established,Leasehold,14,,RIBBLE AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7893600000,-2.3952770000
