55000,1995-08-03 00:00:00Z,PE2 7DR,Detached,Established,Freehold,18,,MARY ARMYNE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5496690000,-0.2770510000
37500,1995-06-23 00:00:00Z,PE2 5SL,Terraced,Established,Freehold,10,,HOLCROFT,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5442940000,-0.2772190000
36995,1995-06-29 00:00:00Z,PE2 5NU,Terraced,Established,Freehold,5,,LYTHEMERE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5493630000,-0.2734220000
28500,1995-08-17 00:00:00Z,PE2 5NW,Terraced,Established,Freehold,114,,SALTMARSH,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5470940000,-0.2713430000
32000,1995-12-20 00:00:00Z,PE2 5NS,Terraced,Established,Freehold,74,,WALGRAVE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5449830000,-0.2788590000
33500,1995-09-08 00:00:00Z,PE2 5NR,Semi-Detached,Established,Freehold,40,,WALGRAVE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5444170000,-0.2794860000
32500,1995-04-07 00:00:00Z,PE2 5NR,Terraced,Established,Freehold,7,,WALGRAVE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5444170000,-0.2794860000
33750,1995-10-31 00:00:00Z,PE2 5NS,Terraced,Established,Freehold,93,,WALGRAVE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5449830000,-0.2788590000
29000,1995-07-28 00:00:00Z,PE2 5NS,Terraced,Established,Freehold,71,,WALGRAVE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5449830000,-0.2788590000
41500,1995-04-28 00:00:00Z,PE2 5SL,Semi-Detached,Established,Freehold,26,,HOLCROFT,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5442940000,-0.2772190000
41500,1995-11-30 00:00:00Z,PE2 5PD,Detached,Established,Freehold,148,,MEDESWELL,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5458680000,-0.2705210000
53000,1995-04-13 00:00:00Z,PE2 5PA,Detached,Established,Freehold,55,,MEDESWELL,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5459180000,-0.2739560000
43000,1995-05-18 00:00:00Z,PE2 5SL,Semi-Detached,Established,Freehold,22,,HOLCROFT,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5442940000,-0.2772190000
32000,1995-05-25 00:00:00Z,PE2 5PX,Terraced,Established,Freehold,63,,BLACKMEAD,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5459290000,-0.2796330000
33500,1995-07-20 00:00:00Z,PE2 5NP,Terraced,Established,Freehold,14,,SHORTFEN,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5481890000,-0.2748690000
54750,1995-08-11 00:00:00Z,PE2 5PA,Detached,Established,Freehold,1,,MEDESWELL,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5459180000,-0.2739560000
26000,1995-10-31 00:00:00Z,PE2 5NP,Semi-Detached,Established,Freehold,54,,SHORTFEN,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5481890000,-0.2748690000
22500,1995-07-04 00:00:00Z,PE2 5PG,Flats/Maisonettes,Established,Leasehold,3,,WILDLAKE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499210000,-0.2703620000
33000,1995-05-26 00:00:00Z,PE2 5PA,Terraced,Established,Freehold,52,,MEDESWELL,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5459180000,-0.2739560000
19500,1995-10-27 00:00:00Z,PE2 5NW,Flats/Maisonettes,Established,Leasehold,133,,SALTMARSH,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5470940000,-0.2713430000
51500,1995-05-18 00:00:00Z,PE2 5PA,Detached,Established,Freehold,22,,MEDESWELL,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5459180000,-0.2739560000
16250,1995-12-08 00:00:00Z,PE2 5NW,Flats/Maisonettes,Established,Leasehold,136,,SALTMARSH,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5470940000,-0.2713430000
32000,1995-06-14 00:00:00Z,PE2 5NJ,Terraced,Established,Freehold,11,,BREWERNE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5473370000,-0.2732210000
40000,1995-03-31 00:00:00Z,PE2 5SL,Semi-Detached,Established,Freehold,37,,HOLCROFT,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5442940000,-0.2772190000
34000,1996-02-22 00:00:00Z,PE2 5NR,Terraced,Established,Leasehold,8,,WALGRAVE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5444170000,-0.2794860000
