123000,1995-02-10 00:00:00Z,DL3 8RQ,Detached,New Build,Freehold,7,,CHILTON CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5231770000,-1.5845740000
82950,1995-08-31 00:00:00Z,DL3 8SD,Detached,Established,Freehold,46,,CARDINAL GARDENS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5263560000,-1.5811580000
35000,1995-10-31 00:00:00Z,DL3 9QY,Semi-Detached,Established,Freehold,1,,CARLETON GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5278290000,-1.5883830000
48000,1995-10-16 00:00:00Z,DL3 9QY,Semi-Detached,Established,Freehold,14,,CARLETON GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5278290000,-1.5883830000
63000,1995-12-04 00:00:00Z,DL3 9QP,Semi-Detached,Established,Freehold,6,,CARLETON DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5284090000,-1.5896750000
68000,1995-03-03 00:00:00Z,DL3 8LE,Semi-Detached,Established,Freehold,65,,HUMMERSKNOTT AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5220020000,-1.5851420000
59950,1995-03-31 00:00:00Z,DL3 9QX,Semi-Detached,Established,Freehold,3,,CARLETON DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5281380000,-1.5892760000
64000,1995-06-15 00:00:00Z,DL3 8LG,Semi-Detached,Established,Freehold,46,,HUMMERSKNOTT AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5222990000,-1.5879660000
60000,1995-08-29 00:00:00Z,DL3 9QT,Semi-Detached,Established,Freehold,7,,VILLIERS CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5277070000,-1.5894810000
67500,1995-05-31 00:00:00Z,DL3 9AS,Semi-Detached,Established,Freehold,99,,LUNEDALE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5292190000,-1.5846140000
91000,1995-03-03 00:00:00Z,DL3 8RZ,Detached,New Build,Freehold,66A,,THE HEADLANDS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5225580000,-1.5842650000
142000,1995-03-17 00:00:00Z,DL3 8RQ,Detached,New Build,Freehold,4,,CHILTON CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5231770000,-1.5845740000
99950,1995-02-08 00:00:00Z,DL3 9BB,Terraced,Established,Freehold,48,,WESTFIELD DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5288130000,-1.5823220000
99000,1995-09-15 00:00:00Z,DL3 8RP,Terraced,Established,Freehold,24,,THE HEADLANDS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5234230000,-1.5829640000
130000,1995-09-01 00:00:00Z,DL3 8SD,Detached,Established,Freehold,30,,CARDINAL GARDENS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5263560000,-1.5811580000
64000,1995-08-17 00:00:00Z,DL3 9PY,Detached,Established,Freehold,59,,CLAXTON AVENUE,DARLINGTON,DARLINGTON,DURHAM,DURHAM,Standard,Addition,54.5294860000,-1.5874920000
60000,1995-03-01 00:00:00Z,DL3 8JY,Semi-Detached,Established,Freehold,9,,CARROLL ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5227300000,-1.5897780000
68500,1995-09-27 00:00:00Z,DL3 8RN,Detached,Established,Freehold,152,,HUMMERSKNOTT AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5235120000,-1.5801520000
127000,1995-12-12 00:00:00Z,DL3 8SJ,Detached,Established,Freehold,59,,CLARE AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5264470000,-1.5861100000
62000,1995-03-03 00:00:00Z,DL3 9AR,Semi-Detached,Established,Freehold,67,,SWALEDALE AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5290800000,-1.5840970000
100000,1995-08-09 00:00:00Z,DL3 8SP,Detached,Established,Freehold,7,,BROADMEADOWS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5261290000,-1.5852950000
80000,1995-11-03 00:00:00Z,DL3 9BB,Detached,Established,Freehold,6,,WESTFIELD DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5288130000,-1.5823220000
