177500,1997-11-21 00:00:00Z,WR2 6RQ,Detached,Established,Freehold,OLDBURY FARM BARNS,BAKERS BARN,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
158500,1997-12-04 00:00:00Z,WR2 6RQ,Terraced,New Build,Freehold,OLDBURY FARM,BAYTREE BARN,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
210000,1998-08-21 00:00:00Z,WR2 6RQ,Terraced,Established,Freehold,OLDBURY FARM,LILY BARN,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
62000,1998-03-25 00:00:00Z,WR2 5TU,Semi-Detached,Established,Freehold,COUNCIL HOUSE,4,CROWN EAST,RUSHWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914860000,-2.2757040000
215000,1998-07-17 00:00:00Z,WR2 5TU,Detached,Established,Freehold,THE DORMERS,,CROWN EAST,RUSHWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914860000,-2.2757040000
195000,1999-10-15 00:00:00Z,WR2 6RQ,Detached,Established,Freehold,OLDBURY FARM,OLD STABLES,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
249000,2000-06-29 00:00:00Z,WR2 6RQ,Detached,Established,Freehold,OLDBURY FARM BARNS,BAKERS BARN,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
37000,2000-09-18 00:00:00Z,WR2 5TU,Detached,Established,Freehold,THE DORMERS,,CROWN EAST,RUSHWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914860000,-2.2757040000
240000,2001-08-17 00:00:00Z,WR2 6RQ,Terraced,Established,Freehold,OLDBURY FARM,BAYTREE BARN,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
290000,2001-11-30 00:00:00Z,WR2 6RQ,Detached,Established,Freehold,OLDBURY FARM BARNS,BAKERS BARN,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
150000,2002-01-07 00:00:00Z,WR2 5TU,Semi-Detached,Established,Freehold,CITY VIEW,,CROWN EAST,RUSHWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914860000,-2.2757040000
44500,2002-08-30 00:00:00Z,WR2 6RQ,Terraced,Established,Freehold,OLDBURY FARM,LILY BARN,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
140000,2002-08-02 00:00:00Z,WR2 5TU,Semi-Detached,Established,Freehold,OAK VIEW COTTAGE,,CROWN EAST,RUSHWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914860000,-2.2757040000
359950,2003-07-01 00:00:00Z,WR2 6RQ,Detached,Established,Freehold,OLDBURY FARM BARNS,BAKERS BARN,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
446100,2005-10-28 00:00:00Z,WR2 5TU,Detached,Established,Freehold,THE VICARAGE,,CROWN EAST,RUSHWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914860000,-2.2757040000
464000,2007-10-11 00:00:00Z,WR2 6RQ,Detached,Established,Freehold,OLDBURY FARM BARNS,BAKERS BARN,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
550000,2013-01-08 00:00:00Z,WR2 5TU,Detached,Established,Freehold,THE VICARAGE,,CROWN EAST,RUSHWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914860000,-2.2757040000
340000,2016-10-26 00:00:00Z,WR2 6RQ,Detached,Established,Freehold,OLDBURY FARM,OLD STABLES,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
270000,2016-12-09 00:00:00Z,WR2 5TU,Semi-Detached,Established,Freehold,OAK VIEW COTTAGE,,CROWN EAST,RUSHWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914860000,-2.2757040000
320000,2017-11-23 00:00:00Z,WR2 5TU,Detached,Established,Freehold,SCHOOL HOUSE,,CROWN EAST,RUSHWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.1914860000,-2.2757040000
700000,2017-04-24 00:00:00Z,WR2 6RQ,Detached,Established,Freehold,OLDBURY FARM HOUSE,,OLDBURY,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1989510000,-2.2707600000
717500,2019-09-26 00:00:00Z,WR2 5TU,Detached,Established,Freehold,SCHOOL HOUSE,,CROWN EAST,RUSHWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914860000,-2.2757040000
