32000,1995-09-08 00:00:00Z,CM0 8JD,Terraced,Established,Freehold,79,,CHAPEL ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6269760000,0.8180510000
36500,1995-12-14 00:00:00Z,CM0 8EB,Terraced,Established,Freehold,2,,DORSET ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6286110000,0.8187740000
67500,1995-11-24 00:00:00Z,CM0 8AA,Terraced,Established,Freehold,"WARNERS HALL, 70",,HIGH STREET,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6255020000,0.8190150000
110000,1995-12-01 00:00:00Z,CM0 8AA,Detached,Established,Freehold,4,,HIGH STREET,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6255020000,0.8190150000
87500,1995-11-06 00:00:00Z,CM0 8HQ,Detached,Established,Freehold,140A,,STATION ROAD,,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6281590000,0.8144970000
44000,1995-09-11 00:00:00Z,CM0 8DY,Terraced,Established,Freehold,14,,QUEENS ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6293170000,0.8161410000
26000,1995-05-05 00:00:00Z,CM0 8DX,Flats/Maisonettes,New Build,Leasehold,"PARKLANDS, 9 - 11",FLAT 6,CROUCH ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6297570000,0.8169490000
46950,1995-11-29 00:00:00Z,CM0 8JD,Semi-Detached,Established,Freehold,71,,CHAPEL ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6269760000,0.8180510000
36000,1995-01-10 00:00:00Z,CM0 8HB,Detached,Established,Freehold,31,,BRICKWALL CLOSE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6273410000,0.8163390000
38000,1995-08-10 00:00:00Z,CM0 8DX,Terraced,Established,Freehold,36,,CROUCH ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6297570000,0.8169490000
32000,1995-04-28 00:00:00Z,CM0 8DX,Flats/Maisonettes,New Build,Leasehold,"PARKLANDS, 9 - 11",FLAT 8,CROUCH ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6297570000,0.8169490000
47251,1995-11-17 00:00:00Z,CM0 8JT,Terraced,Established,Freehold,7,,GRANVILLE TERRACE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6266260000,0.8190270000
