55000,1995-09-22 00:00:00Z,WF4 3PH,Semi-Detached,Established,Freehold,14,,NEW HALL CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391300000,-1.5287060000
60000,1995-10-31 00:00:00Z,WF4 3PQ,Detached,Established,Freehold,14,,MANOR FARM ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6381340000,-1.5293520000
53000,1995-10-31 00:00:00Z,WF4 3NN,Semi-Detached,Established,Freehold,31,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320310000,-1.5248230000
39950,1995-09-29 00:00:00Z,WF4 3PH,Semi-Detached,Established,Freehold,6,,NEW HALL CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391300000,-1.5287060000
50000,1995-04-13 00:00:00Z,WF4 3NP,Semi-Detached,Established,Freehold,95,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6332480000,-1.5256560000
42000,1995-12-13 00:00:00Z,WF4 3NR,Semi-Detached,Established,Freehold,1,,HOLLINGTHORPE GROVE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6334330000,-1.5270450000
61500,1995-06-30 00:00:00Z,WF4 3NN,Detached,Established,Freehold,51,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320310000,-1.5248230000
49014,1995-08-31 00:00:00Z,WF4 3JR,Detached,Established,Freehold,54,,STONEY LANE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6328310000,-1.5200960000
41000,1995-01-30 00:00:00Z,WF4 3PQ,Terraced,Established,Freehold,17,,MANOR FARM ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6381340000,-1.5293520000
46950,1995-03-31 00:00:00Z,WF4 3NR,Semi-Detached,Established,Freehold,6,,HOLLINGTHORPE GROVE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6334330000,-1.5270450000
46000,1995-10-12 00:00:00Z,WF4 3NN,Detached,Established,Freehold,19,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320310000,-1.5248230000
53950,1995-12-18 00:00:00Z,WF4 3PH,Detached,Established,Freehold,25,,NEW HALL CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391300000,-1.5287060000
135000,1995-02-24 00:00:00Z,WF4 3HD,Detached,Established,Freehold,GREEN FIELD,,HAVEROID LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374850000,-1.5264560000
49950,1995-01-28 00:00:00Z,WF4 3NL,Semi-Detached,Established,Freehold,37,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6306340000,-1.5261390000
51000,1995-03-17 00:00:00Z,WF4 3NW,Semi-Detached,Established,Freehold,76,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320420000,-1.5276050000
52000,1995-10-06 00:00:00Z,WF4 3NN,Detached,Established,Freehold,5,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320310000,-1.5248230000
75000,1996-02-22 00:00:00Z,WF4 3HE,Detached,Established,Freehold,116,,PAINTHORPE LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6375280000,-1.5282400000
75000,1996-11-22 00:00:00Z,WF4 3PH,Detached,Established,Freehold,19,,NEW HALL CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391300000,-1.5287060000
59950,1996-12-05 00:00:00Z,WF4 3PH,Detached,Established,Freehold,7,,NEW HALL CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391300000,-1.5287060000
59500,1996-08-01 00:00:00Z,WF4 3PH,Detached,Established,Freehold,29,,NEW HALL CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391300000,-1.5287060000
49500,1996-05-01 00:00:00Z,WF4 3NR,Semi-Detached,Established,Freehold,25,,HOLLINGTHORPE GROVE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6334330000,-1.5270450000
41000,1996-03-11 00:00:00Z,WF4 3PH,Semi-Detached,Established,Freehold,8,,NEW HALL CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391300000,-1.5287060000
50500,1996-02-01 00:00:00Z,WF4 3NR,Semi-Detached,Established,Freehold,9,,HOLLINGTHORPE GROVE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6334330000,-1.5270450000
38500,1996-11-29 00:00:00Z,WF4 3PH,Semi-Detached,Established,Freehold,12,,NEW HALL CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391300000,-1.5287060000
22000,1996-03-08 00:00:00Z,WF4 3HE,Terraced,Established,Freehold,121,,PAINTHORPE LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6375280000,-1.5282400000
29500,1996-05-24 00:00:00Z,WF4 3PQ,Semi-Detached,Established,Freehold,6,,MANOR FARM ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6381340000,-1.5293520000
39500,1996-01-05 00:00:00Z,WF4 3PQ,Terraced,Established,Freehold,30,,MANOR FARM ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6381340000,-1.5293520000
47500,1996-05-31 00:00:00Z,WF4 3NP,Detached,Established,Freehold,89,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6332480000,-1.5256560000
40000,1996-05-10 00:00:00Z,WF4 3PQ,Semi-Detached,Established,Freehold,25,,MANOR FARM ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6381340000,-1.5293520000
49950,1996-05-24 00:00:00Z,WF4 3NN,Detached,Established,Freehold,55,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320310000,-1.5248230000
31000,1996-01-12 00:00:00Z,WF4 3PQ,Semi-Detached,Established,Freehold,6,,MANOR FARM ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6381340000,-1.5293520000
53750,1996-12-10 00:00:00Z,WF4 3PH,Detached,Established,Freehold,33,,NEW HALL CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391300000,-1.5287060000
125000,1996-07-22 00:00:00Z,WF4 3LA,Detached,Established,Freehold,7,,PAINTHORPE LANE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6342390000,-1.5220030000
48000,1996-02-23 00:00:00Z,WF4 3NW,Semi-Detached,Established,Freehold,115,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320420000,-1.5276050000
125000,1996-07-22 00:00:00Z,WF4 3LA,Detached,Established,Freehold,5,,PAINTHORPE LANE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6342390000,-1.5220030000
35500,1997-12-10 00:00:00Z,WF4 3JZ,Semi-Detached,Established,Freehold,2,,JUBILEE STREET,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6353010000,-1.5219880000
38250,1997-10-30 00:00:00Z,WF4 3PQ,Semi-Detached,Established,Freehold,25,,MANOR FARM ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6381340000,-1.5293520000
45950,1997-09-26 00:00:00Z,WF4 3NL,Semi-Detached,Established,Freehold,37,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6306340000,-1.5261390000
47000,1997-06-27 00:00:00Z,WF4 3NW,Semi-Detached,Established,Freehold,76,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320420000,-1.5276050000
89950,1997-10-31 00:00:00Z,WF4 3QH,Detached,New Build,Freehold,1,,CHARLES VIEW,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340750000,-1.5233330000
44950,1997-06-27 00:00:00Z,WF4 3NW,Semi-Detached,Established,Freehold,57,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320420000,-1.5276050000
44500,1997-07-15 00:00:00Z,WF4 3NW,Detached,Established,Freehold,64,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320420000,-1.5276050000
65950,1997-09-26 00:00:00Z,WF4 3LA,Semi-Detached,New Build,Freehold,19,,PAINTHORPE LANE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6342390000,-1.5220030000
36500,1997-05-30 00:00:00Z,WF4 3NP,Semi-Detached,Established,Freehold,72,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6332480000,-1.5256560000
49500,1997-12-18 00:00:00Z,WF4 3NP,Semi-Detached,Established,Freehold,101,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6332480000,-1.5256560000
74000,1997-10-30 00:00:00Z,WF4 3NL,Detached,Established,Freehold,45,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6306340000,-1.5261390000
48000,1997-09-26 00:00:00Z,WF4 3NN,Detached,Established,Freehold,21,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320310000,-1.5248230000
78500,1997-08-28 00:00:00Z,WF4 3PH,Detached,Established,Freehold,21,,NEW HALL CLOSE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6391300000,-1.5287060000
29950,1997-11-28 00:00:00Z,WF4 3LW,Flats/Maisonettes,Established,Freehold,48,,EDGEMOOR ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304090000,-1.5213630000
42950,1997-10-24 00:00:00Z,WF4 3JZ,Semi-Detached,Established,Freehold,2,,JUBILEE STREET,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6353010000,-1.5219880000
71950,1997-12-19 00:00:00Z,WF4 3QL,Detached,New Build,Freehold,9,,HIGH KEEP FOLD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6332250000,-1.5221630000
84950,1997-10-17 00:00:00Z,WF4 3QH,Detached,New Build,Freehold,2,,CHARLES VIEW,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6340750000,-1.5233330000
48950,1997-10-23 00:00:00Z,WF4 3QA,Semi-Detached,Established,Freehold,2,,MANOR FARM COURT,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6379470000,-1.5297020000
40000,1997-08-29 00:00:00Z,WF4 3NW,Semi-Detached,Established,Freehold,84,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320420000,-1.5276050000
65950,1997-09-26 00:00:00Z,WF4 3LA,Semi-Detached,New Build,Freehold,17,,PAINTHORPE LANE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6342390000,-1.5220030000
36000,1997-02-21 00:00:00Z,WF4 3PQ,Terraced,Established,Freehold,15,,MANOR FARM ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6381340000,-1.5293520000
45000,1997-01-31 00:00:00Z,WF4 3NW,Semi-Detached,Established,Freehold,81,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320420000,-1.5276050000
63700,1997-03-26 00:00:00Z,WF4 3NN,Semi-Detached,Established,Freehold,59,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320310000,-1.5248230000
79950,1997-10-17 00:00:00Z,WF4 3QJ,Detached,New Build,Freehold,5,,CASTLE MEADOWS,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6329150000,-1.5232700000
48500,1997-08-15 00:00:00Z,WF4 3NW,Semi-Detached,Established,Freehold,50,,HOLLINGTHORPE ROAD,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320420000,-1.5276050000
52850,1997-08-22 00:00:00Z,WF4 3JR,Semi-Detached,Established,Freehold,53,,STONEY LANE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6328310000,-1.5200960000
41500,1997-07-15 00:00:00Z,WF4 3NN,Detached,Established,Freehold,23,,HOLLINGTHORPE AVENUE,HALL GREEN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6320310000,-1.5248230000
