71950,1995-08-11 00:00:00Z,BN7 3EF,Semi-Detached,Established,Freehold,66,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9301570000,-0.0636050000
58000,1995-07-20 00:00:00Z,BN7 3BZ,Terraced,Established,Freehold,COXES COTTAGES,5,STATION ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9382510000,-0.0600540000
72950,1995-11-23 00:00:00Z,BN7 3BY,Terraced,Established,Freehold,INHOLMES COTTAGES,2,STATION ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9376720000,-0.0606460000
142000,1995-04-28 00:00:00Z,BN7 3BU,Detached,Established,Freehold,KILWARREN,,STATION ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9347280000,-0.0610450000
60000,1995-02-10 00:00:00Z,BN7 3BU,Flats/Maisonettes,Established,Leasehold,WELLS CHASE,FLAT 6,STATION ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9347280000,-0.0610450000
114950,1995-03-24 00:00:00Z,BN7 3BT,Semi-Detached,Established,Freehold,WOODCROFT,,STATION ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9332540000,-0.0605310000
143950,1995-10-30 00:00:00Z,BN7 3BQ,Detached,Established,Freehold,30,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
116000,1996-07-25 00:00:00Z,BN7 3BX,Detached,Established,Freehold,CLOUDBERRY,,STATION ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9364710000,-0.0608950000
58500,1996-06-11 00:00:00Z,BN7 3BH,Semi-Detached,Established,Freehold,18,,RIDDENS LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9311880000,-0.0617980000
88000,1996-11-19 00:00:00Z,BN7 3DR,Semi-Detached,Established,Freehold,HILL RISE,2,STATION ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9314010000,-0.0605370000
123950,1996-01-31 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,2,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
117500,1996-03-05 00:00:00Z,BN7 3DT,Detached,Established,Freehold,1,,NORTH BARNES LANE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9312160000,-0.0602170000
153000,1996-05-23 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,31,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
150000,1996-07-09 00:00:00Z,BN7 3BS,Detached,New Build,Freehold,HALL HOUSE,,STATION ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9322410000,-0.0606940000
85000,1996-10-21 00:00:00Z,BN7 3EF,Detached,Established,Freehold,47,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9301570000,-0.0636050000
149950,1996-07-31 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,22,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
122950,1996-01-12 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,32,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
129950,1996-05-22 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,26,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
138500,1996-06-21 00:00:00Z,BN7 3BX,Detached,Established,Freehold,ROSEVALE,,STATION ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9364710000,-0.0608950000
216000,1996-07-19 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,24,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
146086,1996-10-28 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,17,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
139000,1996-02-14 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,33,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
76950,1996-12-02 00:00:00Z,BN7 3EF,Semi-Detached,Established,Freehold,62,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9301570000,-0.0636050000
71500,1996-09-02 00:00:00Z,BN7 3DD,Semi-Detached,Established,Freehold,4,,CHAPEL ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9374260000,-0.0615530000
80000,1996-02-09 00:00:00Z,BN7 3BT,Semi-Detached,Established,Freehold,BELMONT,,STATION ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9332540000,-0.0605310000
170950,1996-11-29 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,19,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
148000,1996-10-31 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,18,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
72500,1996-07-19 00:00:00Z,BN7 3EF,Semi-Detached,Established,Freehold,33,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9301570000,-0.0636050000
40000,1996-12-31 00:00:00Z,BN7 3DD,Detached,Established,Freehold,2,,CHAPEL ROAD,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9374260000,-0.0615530000
121000,1996-07-31 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,27,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
125950,1996-03-29 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,5,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
87950,1996-09-20 00:00:00Z,BN7 3BQ,Semi-Detached,New Build,Freehold,15,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
89950,1996-02-29 00:00:00Z,BN7 3BQ,Semi-Detached,New Build,Freehold,3,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
161950,1996-09-30 00:00:00Z,BN7 3BQ,Detached,New Build,Freehold,21,,WEST GATE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9331530000,-0.0625700000
