88000,1995-01-03 00:00:00Z,SO23 7DA,Terraced,Established,Freehold,24,,HYDE ABBEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0664620000,-1.3135310000
40000,1995-03-31 00:00:00Z,SO23 8TH,Flats/Maisonettes,Established,Leasehold,"COWDRAY HOUSE, 104 - 106",FLAT 1A,SUSSEX STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0661240000,-1.3181770000
76000,1995-10-20 00:00:00Z,SO23 8DQ,Flats/Maisonettes,Established,Leasehold,1,,OLD BAKERY YARD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0641720000,-1.3109110000
113000,1995-07-26 00:00:00Z,SO23 7EQ,Terraced,Established,Freehold,46,,MONKS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0693230000,-1.3121330000
32000,1995-06-01 00:00:00Z,SO23 8SD,Flats/Maisonettes,Established,Leasehold,"NORTHGATE LODGE, 2 - 4",FLAT 2,CITY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0665030000,-1.3168870000
62000,1995-04-20 00:00:00Z,SO23 8DQ,Semi-Detached,New Build,Freehold,THE COTTAGE,,OLD BAKERY YARD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0641720000,-1.3109110000
48000,1995-06-20 00:00:00Z,SO23 8DB,Flats/Maisonettes,Established,Leasehold,15,FLAT 3,NORTH WALLS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0654840000,-1.3123330000
60000,1995-04-28 00:00:00Z,SO23 7DT,Terraced,Established,Freehold,3,,HYDE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0679020000,-1.3167780000
88500,1995-10-23 00:00:00Z,SO23 9HW,Flats/Maisonettes,Established,Leasehold,LIONS HALL,FLAT 1,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0603990000,-1.3176180000
107500,1995-05-24 00:00:00Z,SO23 9HW,Flats/Maisonettes,Established,Leasehold,LIONS HALL,FLAT 16,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0603990000,-1.3176180000
95000,1995-12-15 00:00:00Z,SO23 8DB,Terraced,Established,Freehold,17,,NORTH WALLS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0654840000,-1.3123330000
110000,1995-05-23 00:00:00Z,SO23 7EQ,Semi-Detached,Established,Freehold,35,,MONKS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0693230000,-1.3121330000
113500,1995-08-02 00:00:00Z,SO23 7AB,Terraced,Established,Freehold,17,,WORTHY LANE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0698620000,-1.3169480000
30000,1995-04-28 00:00:00Z,SO23 8SP,Flats/Maisonettes,Established,Leasehold,BILBERRY COURT,FLAT 15,STAPLE GARDENS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0646300000,-1.3173540000
55000,1995-04-05 00:00:00Z,SO23 8TG,Terraced,Established,Freehold,41,,SUSSEX STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0649590000,-1.3193330000
86000,1995-06-12 00:00:00Z,SO23 9HW,Flats/Maisonettes,Established,Leasehold,LIONS HALL,FLAT 14,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0603990000,-1.3176180000
30000,1995-02-09 00:00:00Z,SO23 7HA,Flats/Maisonettes,Established,Leasehold,HOMERISE HOUSE,31,HYDE STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0668160000,-1.3156100000
55000,1995-12-08 00:00:00Z,SO22 6SA,Terraced,Established,Freehold,92,,BRASSEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0697900000,-1.3198190000
131500,1995-08-17 00:00:00Z,SO23 7HL,Semi-Detached,Established,Freehold,ROSEWARNE COURT,19,HYDE STREET,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0684890000,-1.3156850000
49350,1995-09-29 00:00:00Z,SO23 8DP,Flats/Maisonettes,Established,Leasehold,64B,,NORTH WALLS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0648690000,-1.3102020000
82250,1995-08-24 00:00:00Z,SO23 7DA,Terraced,Established,Freehold,15,,HYDE ABBEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0664620000,-1.3135310000
27000,1995-10-06 00:00:00Z,SO23 7HA,Flats/Maisonettes,Established,Leasehold,HOMERISE HOUSE,47,HYDE STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0668160000,-1.3156100000
29000,1995-07-19 00:00:00Z,SO23 8SP,Flats/Maisonettes,Established,Leasehold,BILBERRY COURT,FLAT 18,STAPLE GARDENS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0646300000,-1.3173540000
137500,1995-04-25 00:00:00Z,SO23 8SR,Terraced,New Build,Freehold,3,,STAPLE GARDENS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0641660000,-1.3170640000
50000,1995-08-14 00:00:00Z,SO23 7DQ,Terraced,Established,Freehold,3,,ALSWITHA TERRACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0684170000,-1.3125460000
117500,1995-06-23 00:00:00Z,SO23 8SR,Terraced,New Build,Freehold,3A,,STAPLE GARDENS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0641660000,-1.3170640000
66500,1995-12-01 00:00:00Z,SO23 7DU,Semi-Detached,Established,Leasehold,10A,,VICTORIA ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0674800000,-1.3168700000
72500,1995-10-10 00:00:00Z,SO23 8DG,Terraced,Established,Freehold,67,,UPPER BROOK STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0644690000,-1.3125050000
84000,1995-08-25 00:00:00Z,SO23 8BA,Terraced,Established,Freehold,52,,PARCHMENT STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0646070000,-1.3129880000
75000,1995-09-15 00:00:00Z,SO23 8DG,Terraced,Established,Freehold,127,,UPPER BROOK STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0644690000,-1.3125050000
77500,1995-07-28 00:00:00Z,SO23 7DA,Terraced,Established,Freehold,43,,HYDE ABBEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0664620000,-1.3135310000
94500,1995-07-28 00:00:00Z,SO23 7EQ,Semi-Detached,Established,Freehold,44,,MONKS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0693230000,-1.3121330000
67500,1995-07-03 00:00:00Z,SO23 8TQ,Terraced,Established,Freehold,5,,GLADSTONE STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0658210000,-1.3191780000
33500,1995-09-05 00:00:00Z,SO23 8SP,Flats/Maisonettes,Established,Leasehold,BILBERRY COURT,FLAT 14,STAPLE GARDENS,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0646300000,-1.3173540000
85000,1995-04-05 00:00:00Z,SO23 7DN,Terraced,Established,Freehold,10,,HYDE CHURCH PATH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0693950000,-1.3141300000
36500,1995-07-14 00:00:00Z,SO23 7AB,Flats/Maisonettes,Established,Leasehold,25,FLAT 1,WORTHY LANE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0698620000,-1.3169480000
42250,1995-05-26 00:00:00Z,SO23 7DX,Terraced,Established,Freehold,42,,HYDE STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0689000000,-1.3151650000
73000,1995-09-22 00:00:00Z,SO23 8TQ,Terraced,Established,Freehold,4,,GLADSTONE STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0658210000,-1.3191780000
82500,1995-07-28 00:00:00Z,SO23 7DT,Terraced,Established,Freehold,6,,HYDE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0679020000,-1.3167780000
100000,1995-07-07 00:00:00Z,SO23 8DN,Flats/Maisonettes,Established,Leasehold,PRINCESS COURT,FLAT 7,ST PETER STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0655740000,-1.3138870000
70000,1995-04-19 00:00:00Z,SO23 7DT,Terraced,Established,Freehold,5,,HYDE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0679020000,-1.3167780000
90000,1995-03-17 00:00:00Z,SO23 8DQ,Terraced,Established,Freehold,60,,MIDDLE BROOK STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0641720000,-1.3109110000
60000,1995-09-29 00:00:00Z,SO23 7DA,Terraced,Established,Freehold,25,,HYDE ABBEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0664620000,-1.3135310000
90000,1995-01-26 00:00:00Z,SO23 7DJ,Terraced,Established,Freehold,8,,SAXON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0695910000,-1.3133280000
69950,1995-08-11 00:00:00Z,SO23 7DT,Terraced,Established,Freehold,38,,HYDE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0679020000,-1.3167780000
103000,1995-07-21 00:00:00Z,SO23 7DE,Terraced,Established,Freehold,6,,KING ALFRED TERRACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0678070000,-1.3127980000
33000,1995-12-15 00:00:00Z,SO23 8BP,Flats/Maisonettes,Established,Leasehold,"ST PETER COURT, 15",FLAT 6,ST PETER STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0653060000,-1.3140620000
72250,1995-07-31 00:00:00Z,SO23 7DT,Terraced,Established,Freehold,13,,HYDE CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0679020000,-1.3167780000
125000,1995-11-30 00:00:00Z,SO23 9HW,Flats/Maisonettes,Established,Leasehold,LIONS HALL,FLAT 7,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0603990000,-1.3176180000
121000,1995-11-30 00:00:00Z,SO23 7EQ,Semi-Detached,Established,Freehold,48,,MONKS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0693230000,-1.3121330000
155000,1995-03-08 00:00:00Z,SO23 8SB,Terraced,Established,Freehold,24A,,JEWRY STREET,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0659470000,-1.3160510000
54000,1995-01-27 00:00:00Z,SO23 8TA,Flats/Maisonettes,Established,Leasehold,"TOWER COURT, 67",FLAT 8,TOWER STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0655820000,-1.3177850000
116000,1995-08-25 00:00:00Z,SO23 7EQ,Semi-Detached,Established,Freehold,21,,MONKS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0693230000,-1.3121330000
90000,1995-06-30 00:00:00Z,SO23 8DQ,Terraced,Established,Freehold,74,,MIDDLE BROOK STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0641720000,-1.3109110000
24500,1995-05-26 00:00:00Z,SO23 7HA,Flats/Maisonettes,Established,Leasehold,HOMERISE HOUSE,43,HYDE STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0668160000,-1.3156100000
206000,1995-10-16 00:00:00Z,SO23 8TA,Terraced,Established,Freehold,63,,TOWER STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0655820000,-1.3177850000
82000,1995-04-28 00:00:00Z,SO23 8TG,Terraced,Established,Freehold,37,,SUSSEX STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0649590000,-1.3193330000
79000,1995-05-31 00:00:00Z,SO23 7EQ,Semi-Detached,Established,Freehold,37,,MONKS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0693230000,-1.3121330000
46750,1995-10-13 00:00:00Z,SO23 8TG,Flats/Maisonettes,Established,Leasehold,13,,SUSSEX STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0649590000,-1.3193330000
210000,1995-01-16 00:00:00Z,SO23 9HU,Terraced,Established,Freehold,27,,ST SWITHUN STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0600010000,-1.3173370000
81500,1995-11-30 00:00:00Z,SO23 7DA,Terraced,Established,Freehold,27,,HYDE ABBEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0664620000,-1.3135310000
33500,1995-04-28 00:00:00Z,SO23 7DA,Terraced,Established,Freehold,35,,HYDE ABBEY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0664620000,-1.3135310000
475000,1995-04-21 00:00:00Z,SO23 9HE,Semi-Detached,Established,Freehold,13,,ST THOMAS STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0616490000,-1.3162140000
