19000,1995-09-13 00:00:00Z,BS5 0EG,Terraced,Established,Freehold,254,,EASTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4614780000,-2.5630620000
28571,1995-05-05 00:00:00Z,BS5 0HR,Flats/Maisonettes,New Build,Leasehold,ST GABRIELS COURT,FLAT 8,ALL HALLOWS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4637020000,-2.5641830000
29500,1995-10-24 00:00:00Z,BS5 0LU,Terraced,Established,Freehold,18,,HERON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4651980000,-2.5673830000
18000,1995-09-11 00:00:00Z,BS5 6BZ,Terraced,Established,Freehold,5,,BRITANNIA ROAD,EASTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4650420000,-2.5623570000
41250,1995-11-27 00:00:00Z,BS5 0LE,Flats/Maisonettes,Established,Freehold,12,GROUND FLOOR FLAT,LAWRENCE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4657890000,-2.5659360000
31000,1995-05-15 00:00:00Z,BS5 6HZ,Semi-Detached,Established,Freehold,9,,CHESTER STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4695260000,-2.5643850000
38500,1995-01-13 00:00:00Z,BS5 0LT,Terraced,Established,Freehold,51,,HERON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4653700000,-2.5670680000
29500,1995-11-29 00:00:00Z,BS5 6BZ,Terraced,Established,Freehold,1,,BRITANNIA ROAD,EASTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4650420000,-2.5623570000
16000,1995-05-31 00:00:00Z,BS5 6DG,Terraced,Established,Freehold,17,,ANSTEY STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4662360000,-2.5627170000
22000,1995-04-10 00:00:00Z,BS5 0LX,Terraced,Established,Freehold,19,,NICHOLAS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4655440000,-2.5664370000
34500,1995-11-15 00:00:00Z,BS5 6DG,Terraced,Established,Freehold,13,,ANSTEY STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4662360000,-2.5627170000
25500,1995-12-01 00:00:00Z,BS5 6JB,Terraced,Established,Freehold,17,,BRENNER STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4687680000,-2.5635400000
15500,1995-04-28 00:00:00Z,BS5 6DB,Terraced,Established,Freehold,69,,LENA STREET,,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4654460000,-2.5625780000
16500,1995-02-03 00:00:00Z,BS5 0RW,Terraced,Established,Freehold,50,,BANNERMAN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4632970000,-2.5661220000
29500,1995-11-30 00:00:00Z,BS5 6AA,Terraced,Established,Freehold,17,,COLSTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4639220000,-2.5615080000
12000,1995-09-01 00:00:00Z,BS5 6NE,Terraced,Established,Freehold,383,,STAPLETON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4688840000,-2.5656000000
15000,1995-11-03 00:00:00Z,BS5 0LR,Terraced,Established,Freehold,52,,ST MARKS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4664340000,-2.5663760000
12000,1995-11-13 00:00:00Z,BS5 0LP,Terraced,Established,Freehold,7,,ST NICHOLAS PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4667090000,-2.5671710000
30000,1995-01-30 00:00:00Z,BS5 6BU,Terraced,Established,Freehold,24,,WASHINGTON AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4667430000,-2.5600460000
32200,1995-10-31 00:00:00Z,BS5 6AJ,Terraced,Established,Freehold,65,,BATTERSEA ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4628620000,-2.5612510000
40500,1995-11-03 00:00:00Z,BS5 6AR,Terraced,Established,Freehold,35,,CHELSEA ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4629430000,-2.5631520000
34000,1995-07-05 00:00:00Z,BS5 6DY,Terraced,Established,Freehold,12,,CHURCH AVENUE,EASTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4675720000,-2.5634250000
37500,1995-11-29 00:00:00Z,BS5 6DU,Terraced,Established,Freehold,22,,STANLEY PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4679010000,-2.5624210000
28975,1995-04-28 00:00:00Z,BS5 0HR,Flats/Maisonettes,New Build,Leasehold,ST GABRIELS COURT,FLAT 5,ALL HALLOWS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4637020000,-2.5641830000
28571,1995-05-05 00:00:00Z,BS5 0HR,Flats/Maisonettes,New Build,Leasehold,ST GABRIELS COURT,FLAT 19,ALL HALLOWS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4637020000,-2.5641830000
35000,1995-09-29 00:00:00Z,BS5 6DN,Terraced,Established,Freehold,90,,HIGH STREET,EASTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4664790000,-2.5627350000
18000,1995-09-11 00:00:00Z,BS5 6JE,Terraced,New Build,Freehold,2,,FOSTER STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4690860000,-2.5627670000
30000,1995-05-16 00:00:00Z,BS5 6DZ,Terraced,Established,Freehold,21,,CHURCH STREET,EASTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4670470000,-2.5642240000
20500,1995-04-25 00:00:00Z,BS5 6AL,Terraced,Established,Freehold,16,,BATTERSEA ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4626100000,-2.5614060000
