42950,1995-04-28 00:00:00Z,OX26 3GD,Semi-Detached,New Build,Freehold,26,,CONIFER DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9147450000,-1.1538640000
42950,1995-06-30 00:00:00Z,OX26 3FS,Terraced,New Build,Freehold,3,,JUNIPER GARDENS,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9152800000,-1.1544640000
41950,1995-02-28 00:00:00Z,OX26 3FR,Semi-Detached,New Build,Freehold,2,,ACACIA WALK,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9143330000,-1.1541190000
70000,1995-03-03 00:00:00Z,OX26 3XR,Detached,Established,Freehold,3,,ELM CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9101530000,-1.1516390000
42950,1995-06-23 00:00:00Z,OX26 3FS,Terraced,New Build,Freehold,5,,JUNIPER GARDENS,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9152800000,-1.1544640000
79250,1995-07-28 00:00:00Z,OX26 3FS,Detached,New Build,Freehold,31,,JUNIPER GARDENS,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9152800000,-1.1544640000
51250,1995-07-04 00:00:00Z,OX26 3FS,Semi-Detached,New Build,Freehold,7,,JUNIPER GARDENS,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9152800000,-1.1544640000
51000,1995-04-26 00:00:00Z,OX26 3FR,Terraced,New Build,Freehold,20,,ACACIA WALK,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9143330000,-1.1541190000
94500,1995-10-31 00:00:00Z,OX26 3XF,Detached,Established,Freehold,45,,WILLOW DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9114650000,-1.1540850000
80950,1995-07-28 00:00:00Z,OX26 3FS,Detached,New Build,Freehold,41,,JUNIPER GARDENS,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9152800000,-1.1544640000
52000,1995-06-16 00:00:00Z,OX26 3FS,Terraced,New Build,Freehold,23,,JUNIPER GARDENS,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9152800000,-1.1544640000
40950,1995-06-02 00:00:00Z,OX26 3YS,Terraced,Established,Freehold,22,,MULBERRY DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9137910000,-1.1500140000
86500,1995-04-28 00:00:00Z,OX26 3GD,Detached,New Build,Freehold,11,,CONIFER DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9147450000,-1.1538640000
