65000,1996-09-25 00:00:00Z,IP19 9BT,Semi-Detached,Established,Freehold,ROSE GLEN,,BLYFORD LANE,WENHASTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3302700000,1.5573570000
104000,1997-04-04 00:00:00Z,IP19 9BU,Detached,Established,Freehold,BROOM COTTAGE,,LOW ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
112500,1999-02-03 00:00:00Z,IP19 9BU,Detached,Established,Freehold,ST EDMUNDS COTTAGE,,LOW ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
245000,2003-03-31 00:00:00Z,IP19 9BU,Detached,Established,Freehold,BROOM COTTAGE,,LOW ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
144500,2004-10-19 00:00:00Z,IP19 9BT,Semi-Detached,Established,Freehold,ROSE GLEN,,BLYFORD LANE,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3302700000,1.5573570000
205000,2006-06-21 00:00:00Z,IP19 9BT,Semi-Detached,Established,Freehold,ROSE GLEN,,BLYFORD LANE,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3302700000,1.5573570000
125000,2006-09-28 00:00:00Z,IP19 9BU,Detached,Established,Freehold,UPLANDS,,LOW ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
139500,2007-06-21 00:00:00Z,IP19 9BU,Detached,Established,Freehold,ST EDMUNDS COTTAGE,,LOW ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
155000,2007-10-02 00:00:00Z,IP19 9BU,Detached,Established,Freehold,UPLANDS,,LOW ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
168000,2009-04-02 00:00:00Z,IP19 9BU,Detached,Established,Freehold,VALE VIEW,,LOW ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
285000,2010-10-22 00:00:00Z,IP19 9BU,Detached,Established,Freehold,BROOM COTTAGE,,LOW ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
220000,2010-04-16 00:00:00Z,IP19 9BT,Semi-Detached,Established,Freehold,ROSE GLEN,,BLYFORD LANE,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3302700000,1.5573570000
266500,2011-08-30 00:00:00Z,IP19 9BU,Detached,Established,Freehold,BIRDHAVEN,,LOW ROAD,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
256000,2017-05-26 00:00:00Z,IP19 9BT,Detached,Established,Freehold,NORTH COIGN,,BLYFORD LANE,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3302700000,1.5573570000
267500,2018-07-16 00:00:00Z,IP19 9BT,Semi-Detached,Established,Freehold,ROSE GLEN,,BLYFORD LANE,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3302700000,1.5573570000
340000,2020-12-22 00:00:00Z,IP19 9BU,Detached,Established,Freehold,BIRDHAVEN,,LOW ROAD,WENHASTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
492000,2021-08-11 00:00:00Z,IP19 9BU,Detached,Established,Freehold,BICKERS END,,LOW ROAD,WENHASTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3303650000,1.5555450000
275000,2021-05-28 00:00:00Z,IP19 9BT,Terraced,Established,Freehold,DAISY COTTAGE,,BLYFORD LANE,WENHASTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3302700000,1.5573570000
318500,2021-02-16 00:00:00Z,IP19 9BT,Terraced,Established,Freehold,2,,RAILWAY TERRACE,WENHASTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3302700000,1.5573570000
