40400,1995-12-14 00:00:00Z,CM7 3XN,Terraced,Established,Freehold,3,,FRATING COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686550000,0.5780810000
53000,1995-10-16 00:00:00Z,CM7 3YX,Semi-Detached,Established,Freehold,11,,THE SPINNEY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686030000,0.5763490000
41000,1995-10-04 00:00:00Z,CM7 3XN,Terraced,Established,Freehold,10,,FRATING COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686550000,0.5780810000
80500,1995-07-31 00:00:00Z,CM7 3XJ,Semi-Detached,Established,Freehold,99,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8691920000,0.5798110000
47000,1995-10-06 00:00:00Z,CM7 3PX,Terraced,Established,Freehold,43,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698740000,0.5766110000
42000,1995-08-21 00:00:00Z,CM7 3XL,Flats/Maisonettes,Established,Leasehold,3,,THAMES CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8699170000,0.5791560000
46000,1995-05-26 00:00:00Z,CM7 3PX,Terraced,New Build,Freehold,73,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698740000,0.5766110000
51950,1995-04-28 00:00:00Z,CM7 3YX,Detached,Established,Freehold,1,,THE SPINNEY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686030000,0.5763490000
44000,1995-06-30 00:00:00Z,CM7 3XJ,Terraced,Established,Freehold,106,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8691920000,0.5798110000
39500,1995-09-01 00:00:00Z,CM7 3XW,Terraced,Established,Freehold,8,,GOLDHANGER COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8683140000,0.5776110000
45500,1995-04-07 00:00:00Z,CM7 3YN,Semi-Detached,Established,Freehold,6,,COLNE WALK,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8690400000,0.5773190000
34500,1996-12-16 00:00:00Z,CM7 3PX,Terraced,Established,Freehold,70,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698740000,0.5766110000
41000,1996-06-14 00:00:00Z,CM7 3XJ,Semi-Detached,Established,Freehold,108,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8691920000,0.5798110000
45000,1996-02-23 00:00:00Z,CM7 3XN,Semi-Detached,Established,Freehold,4,,FRATING COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686550000,0.5780810000
41500,1996-07-26 00:00:00Z,CM7 3XN,Semi-Detached,Established,Freehold,8,,FRATING COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686550000,0.5780810000
23500,1996-07-12 00:00:00Z,CM7 3XR,Semi-Detached,Established,Freehold,71,,STUBBS LANE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698320000,0.5785260000
48500,1996-10-02 00:00:00Z,CM7 3YU,Terraced,Established,Freehold,10,,MUNDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686460000,0.5772520000
48500,1996-09-27 00:00:00Z,CM7 3YW,Semi-Detached,Established,Freehold,8,,ROMAN COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8691720000,0.5754090000
36500,1996-07-29 00:00:00Z,CM7 3YW,Terraced,Established,Freehold,3,,ROMAN COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8691720000,0.5754090000
43000,1996-12-16 00:00:00Z,CM7 3XW,Terraced,Established,Freehold,13,,GOLDHANGER COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8683140000,0.5776110000
60000,1996-05-10 00:00:00Z,CM7 3XW,Terraced,Established,Freehold,8,,GOLDHANGER COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8683140000,0.5776110000
49995,1997-11-14 00:00:00Z,CM7 3YU,Semi-Detached,Established,Freehold,34,,MUNDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686460000,0.5772520000
44500,1997-05-30 00:00:00Z,CM7 3XJ,Terraced,Established,Freehold,104,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8691920000,0.5798110000
58000,1997-10-20 00:00:00Z,CM7 3XR,Semi-Detached,Established,Freehold,55,,STUBBS LANE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698320000,0.5785260000
46000,1997-04-08 00:00:00Z,CM7 3YU,Semi-Detached,Established,Freehold,42,,MUNDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686460000,0.5772520000
55000,1997-12-12 00:00:00Z,CM7 3XR,Semi-Detached,Established,Freehold,53,,STUBBS LANE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698320000,0.5785260000
45000,1997-02-26 00:00:00Z,CM7 3YU,Semi-Detached,Established,Freehold,28,,MUNDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686460000,0.5772520000
45700,1997-09-30 00:00:00Z,CM7 3XG,Terraced,Established,Freehold,5,,STOUR COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8685940000,0.5792110000
50000,1997-11-14 00:00:00Z,CM7 3YW,Detached,Established,Freehold,15,,ROMAN COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8691720000,0.5754090000
43000,1997-01-17 00:00:00Z,CM7 3XW,Semi-Detached,Established,Freehold,9,,GOLDHANGER COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8683140000,0.5776110000
41500,1997-03-21 00:00:00Z,CM7 3XP,Terraced,Established,Freehold,4,,BRADWELL COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8681180000,0.5767710000
39995,1997-06-11 00:00:00Z,CM7 3XW,Terraced,Established,Freehold,6,,GOLDHANGER COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8683140000,0.5776110000
48000,1997-08-22 00:00:00Z,CM7 3XJ,Semi-Detached,Established,Freehold,102,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8691920000,0.5798110000
45500,1997-06-06 00:00:00Z,CM7 3YU,Semi-Detached,Established,Freehold,40,,MUNDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686460000,0.5772520000
48500,1997-11-04 00:00:00Z,CM7 3YX,Semi-Detached,Established,Freehold,2,,THE SPINNEY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686030000,0.5763490000
46000,1997-05-30 00:00:00Z,CM7 3YX,Semi-Detached,Established,Freehold,8,,THE SPINNEY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686030000,0.5763490000
46500,1997-10-02 00:00:00Z,CM7 3XW,Terraced,Established,Freehold,2,,GOLDHANGER COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8683140000,0.5776110000
90000,1998-12-16 00:00:00Z,CM77 8GR,Terraced,New Build,Freehold,10,,STILEMANS WOOD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8682610000,0.5792350000
47000,1998-07-31 00:00:00Z,CM7 3XW,Terraced,Established,Freehold,3,,GOLDHANGER COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8683140000,0.5776110000
89995,1998-09-25 00:00:00Z,CM77 8GR,Semi-Detached,New Build,Freehold,5,,STILEMANS WOOD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8682610000,0.5792350000
48000,1998-02-09 00:00:00Z,CM7 3XG,Terraced,Established,Freehold,4,,STOUR COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8685940000,0.5792110000
43000,1998-12-14 00:00:00Z,CM7 3PX,Terraced,Established,Freehold,66,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698740000,0.5766110000
75000,1998-11-20 00:00:00Z,CM7 3XR,Semi-Detached,Established,Freehold,65,,STUBBS LANE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698320000,0.5785260000
40950,1998-03-27 00:00:00Z,CM7 3PX,Terraced,Established,Freehold,71,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698740000,0.5766110000
150000,1998-09-15 00:00:00Z,CM77 8HU,Detached,Established,Freehold,PEAR TREE COTTAGE,,,TYE GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8614560000,0.5800000000
121995,1998-11-27 00:00:00Z,CM77 8HU,Detached,Established,Freehold,BRAMBLES,,,TYE GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8614560000,0.5800000000
116995,1998-10-13 00:00:00Z,CM77 8GR,Detached,New Build,Freehold,15,,STILEMANS WOOD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8682610000,0.5792350000
84995,1998-11-06 00:00:00Z,CM77 8GR,Semi-Detached,New Build,Freehold,3,,STILEMANS WOOD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8682610000,0.5792350000
27750,1998-01-09 00:00:00Z,CM7 3YU,Terraced,Established,Freehold,20,,MUNDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686460000,0.5772520000
127000,1998-10-02 00:00:00Z,CM77 8HU,Detached,Established,Freehold,GLENORE,,,TYE GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8614560000,0.5800000000
51500,1998-10-01 00:00:00Z,CM7 3YW,Semi-Detached,Established,Freehold,11,,ROMAN COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8691720000,0.5754090000
65000,1998-04-02 00:00:00Z,CM7 3YU,Semi-Detached,Established,Freehold,28,,MUNDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686460000,0.5772520000
39500,1998-06-25 00:00:00Z,CM7 3PX,Terraced,Established,Freehold,70,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698740000,0.5766110000
53995,1998-10-23 00:00:00Z,CM7 3YP,Semi-Detached,New Build,Leasehold,5,,LEA CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8690890000,0.5787740000
67995,1998-10-30 00:00:00Z,CM77 8GR,Terraced,New Build,Freehold,30,,STILEMANS WOOD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8682610000,0.5792350000
89995,1998-10-30 00:00:00Z,CM77 8GR,Semi-Detached,New Build,Freehold,4,,STILEMANS WOOD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8682610000,0.5792350000
69995,1998-12-30 00:00:00Z,CM77 8GR,Terraced,New Build,Freehold,12,,STILEMANS WOOD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8682610000,0.5792350000
53500,1998-05-01 00:00:00Z,CM7 3PX,Terraced,Established,Freehold,69,,CHELMER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8698740000,0.5766110000
70000,1998-08-28 00:00:00Z,CM77 8HU,Detached,Established,Freehold,WINSYDE,,,TYE GREEN,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8614560000,0.5800000000
125000,1998-08-28 00:00:00Z,CM77 8GR,Detached,New Build,Freehold,7,,STILEMANS WOOD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8682610000,0.5792350000
59500,1998-03-31 00:00:00Z,CM7 3YX,Semi-Detached,Established,Freehold,5,,THE SPINNEY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686030000,0.5763490000
