69950,1996-07-26 00:00:00Z,LN1 2RD,Terraced,Established,Freehold,2,,HILLSIDE COTTAGE,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
220000,1996-12-19 00:00:00Z,LN1 2RD,Detached,Established,Freehold,GARDEN HOUSE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
88950,1997-08-15 00:00:00Z,LN1 2RD,Terraced,Established,Freehold,5,,HILLSIDE COTTAGE,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
79000,1998-03-27 00:00:00Z,LN1 2RD,Terraced,Established,Freehold,2,,HILLSIDE COTTAGE,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
235000,1998-11-03 00:00:00Z,LN1 2RD,Detached,Established,Freehold,THE ORANGERY,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
300000,1999-09-30 00:00:00Z,LN1 2RD,Detached,Established,Freehold,GRIFFINWOOD,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
100000,1999-10-15 00:00:00Z,LN1 2RD,Terraced,Established,Freehold,2,,HALL YARD,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
180000,2000-09-15 00:00:00Z,LN1 2RD,Detached,Established,Freehold,THE WILLOWS,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
125500,2001-01-26 00:00:00Z,LN1 2RD,Terraced,Established,Freehold,5,,HILLSIDE COTTAGE,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
385000,2002-02-08 00:00:00Z,LN1 2RD,Detached,Established,Freehold,APPLE GATE HOUSE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
240000,2002-05-24 00:00:00Z,LN1 2RD,Detached,Established,Freehold,THE WILLOWS,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
225000,2003-12-17 00:00:00Z,LN1 2RD,Detached,Established,Freehold,CEDAR COTTAGE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
287500,2003-03-14 00:00:00Z,LN1 2RD,Detached,Established,Freehold,THE WILLOWS,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
600000,2004-08-17 00:00:00Z,LN1 2RD,Detached,Established,Freehold,MEXBOROUGH HOUSE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
210000,2004-01-30 00:00:00Z,LN1 2RD,Terraced,Established,Freehold,2,,HILLSIDE COTTAGE,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
370000,2004-08-23 00:00:00Z,LN1 2RD,Detached,Established,Freehold,DUNSTER LODGE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
550000,2005-07-22 00:00:00Z,LN1 2RD,Detached,Established,Freehold,GEORGIAN HOUSE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
595000,2005-01-27 00:00:00Z,LN1 2RD,Detached,Established,Freehold,APPLE GATE HOUSE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
530000,2005-05-18 00:00:00Z,LN1 2RD,Detached,Established,Freehold,BEECHWOOD,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
367500,2006-02-08 00:00:00Z,LN1 2RD,Detached,Established,Freehold,WALNUT GARTH,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
165000,2006-06-01 00:00:00Z,LN1 2RD,Terraced,New Build,Freehold,3,,HILLSIDE COTTAGE,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
350000,2007-06-22 00:00:00Z,LN1 2RD,Detached,Established,Freehold,ROSEWALK,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
390000,2008-02-01 00:00:00Z,LN1 2RD,Detached,Established,Freehold,DUNSTER LODGE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
635000,2008-10-03 00:00:00Z,LN1 2RD,Detached,Established,Freehold,CEDAR COTTAGE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
265000,2008-06-25 00:00:00Z,LN1 2RD,Terraced,Established,Freehold,2,,HALL YARD,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
335000,2008-06-25 00:00:00Z,LN1 2RD,Detached,Established,Freehold,THE PADDOCK,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
380000,2009-12-07 00:00:00Z,LN1 2RD,Detached,Established,Freehold,DUNSTER LODGE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
315000,2009-07-29 00:00:00Z,LN1 2RD,Detached,Established,Freehold,CHINA HOUSE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
203600,2010-07-29 00:00:00Z,LN1 2RD,Detached,Established,Freehold,THE AVIARY,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
645000,2011-09-16 00:00:00Z,LN1 2RD,Detached,Established,Freehold,BEECHWOOD,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
525000,2012-03-27 00:00:00Z,LN1 2RD,Detached,Established,Freehold,BEECHWOOD,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
240000,2012-06-11 00:00:00Z,LN1 2RD,Terraced,Established,Freehold,DENTON COTTAGE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
263500,2013-01-29 00:00:00Z,LN1 2RD,Semi-Detached,Established,Freehold,KENNEL COTTAGE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
167500,2013-07-05 00:00:00Z,LN1 2RD,Semi-Detached,Established,Freehold,COTSWELL,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
825000,2014-11-24 00:00:00Z,LN1 2RD,Detached,Established,Freehold,THE OLD RECTORY,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
726542,2014-06-05 00:00:00Z,LN1 2RD,Detached,Established,Freehold,STONE HOUSE,,MAIN STREET,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2599680000,-0.5640460000
265000,2015-06-25 00:00:00Z,LN1 2RD,Terraced,Established,Freehold,"GABLE END, 5",,HILLSIDE COTTAGE,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
580000,2015-10-28 00:00:00Z,LN1 2RD,Detached,Established,Freehold,WATERHOUSE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
650000,2015-08-21 00:00:00Z,LN1 2RD,Detached,Established,Freehold,BURTON HILL HOUSE,,,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2599680000,-0.5640460000
