15000,2000-07-14 00:00:00Z,LL35 0RF,Detached,Established,Freehold,PLAS PANTEIDAL,CHALET 61,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
20000,2001-11-12 00:00:00Z,LL35 0RF,Detached,Established,Freehold,PLAS PANTEIDAL,APARTMENT 33,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
60000,2002-09-18 00:00:00Z,LL35 0RF,Detached,Established,Freehold,THE BUNGALOW,,PLAS PANTEIDAL,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
25000,2002-09-03 00:00:00Z,LL35 0RF,Detached,Established,Freehold,CHALET 62,,PLAS PANTEIDAL,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
28000,2003-10-15 00:00:00Z,LL35 0RF,Detached,Established,Freehold,PLAS PANTEIDAL,APARTMENT 30,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
26000,2003-10-16 00:00:00Z,LL35 0RF,Detached,Established,Freehold,PLAS PANTEIDAL,CHALET 23,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
50000,2003-08-04 00:00:00Z,LL35 0RF,Detached,New Build,Freehold,"CHALETS 11 AND, 12",,PLAS PANTEIDAL HOLIDAY VILLAGE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
25000,2003-08-20 00:00:00Z,LL35 0RF,Detached,Established,Freehold,"CHALET, 17",,PLAS PANTEIDAL HOLIDAY VILLAGE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
149999,2003-12-12 00:00:00Z,LL35 0RF,Detached,Established,Freehold,PLAS PANTEIDAL COTTAGE,,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
18000,2003-06-01 00:00:00Z,LL35 0RF,Detached,Established,Freehold,PLAS PANTEIDAL,APARTMENT 43,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
23000,2003-03-24 00:00:00Z,LL35 0RF,Detached,Established,Freehold,PLAS PANTEIDAL,CHALET 61,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
32000,2003-11-13 00:00:00Z,LL35 0RF,Detached,New Build,Freehold,PLAS PANTEIDAL,CHALET E,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
21000,2003-08-19 00:00:00Z,LL35 0RF,Detached,Established,Freehold,PLAS PANTEIDAL,CHALET 28,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
37000,2004-02-26 00:00:00Z,LL35 0RF,Flats/Maisonettes,Established,Freehold,PLAS PANTEIDAL,APARTMENT 49,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
60000,2004-11-02 00:00:00Z,LL35 0RF,Flats/Maisonettes,Established,Freehold,CHALET D,,PLAS PANTEIDAL HOLIDAY VILLAGE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
50000,2006-12-21 00:00:00Z,LL35 0RF,Detached,Established,Freehold,PLAS PANTEIDAL,CHALET L,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5561940000,-3.9884610000
