205000,1999-12-17 00:00:00Z,TN30 7JY,Terraced,Established,Freehold,MYRTLE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0247520000,0.7671370000
80000,1999-02-26 00:00:00Z,TN30 7JL,Semi-Detached,Established,Freehold,6,,OXNEY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0201000000,0.7649210000
162000,1999-02-09 00:00:00Z,TN30 7JL,Detached,Established,Freehold,ISLAND COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0201000000,0.7649210000
118500,1999-03-31 00:00:00Z,TN30 7JY,Terraced,Established,Freehold,MYRTLE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0247520000,0.7671370000
250000,2001-05-10 00:00:00Z,TN30 7JY,Terraced,Established,Freehold,MYRTLE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0247520000,0.7671370000
65000,2001-06-06 00:00:00Z,TN30 7JL,Semi-Detached,Established,Freehold,8,,OXNEY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0201000000,0.7649210000
200000,2003-10-09 00:00:00Z,TN30 7JY,Semi-Detached,Established,Freehold,FERRY COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0247520000,0.7671370000
295000,2007-09-28 00:00:00Z,TN30 7JY,Terraced,Established,Freehold,FERRY BRIDGE COTTAGE,,APPLEDORE ROAD,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0247520000,0.7671370000
169998,2009-07-27 00:00:00Z,TN30 7JL,Semi-Detached,Established,Freehold,1,,OXNEY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0201000000,0.7649210000
410000,2013-05-22 00:00:00Z,TN30 7JY,Terraced,Established,Freehold,MYRTLE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0247520000,0.7671370000
312500,2015-12-04 00:00:00Z,TN30 7JL,Semi-Detached,Established,Freehold,8,,OXNEY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0201000000,0.7649210000
540000,2015-10-01 00:00:00Z,TN30 7JY,Terraced,Established,Freehold,MYRTLE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0247520000,0.7671370000
595000,2019-06-10 00:00:00Z,TN30 7JY,Other,Established,Freehold,FERRY BARN,,APPLEDORE ROAD,STONE,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0247520000,0.7671370000
500000,2020-09-01 00:00:00Z,TN30 7JL,Detached,Established,Freehold,ISLAND COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0201000000,0.7649210000
885000,2021-02-19 00:00:00Z,TN30 7JY,Other,Established,Freehold,FERRY INN,,APPLEDORE ROAD,STONE,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0247520000,0.7671370000
