117500,1995-10-06 00:00:00Z,CO15 6HW,Detached,Established,Freehold,10,,ALBANY GARDENS EAST,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7945800000,1.1693330000
78000,1995-08-31 00:00:00Z,CO15 6EP,Semi-Detached,Established,Freehold,69,,SKELMERSDALE ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7942440000,1.1614480000
69995,1995-12-21 00:00:00Z,CO15 6HX,Detached,Established,Freehold,17,,CONNAUGHT GARDENS WEST,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7947920000,1.1698270000
76500,1995-07-11 00:00:00Z,CO15 6LS,Detached,Established,Freehold,12,,HOLLAND PARK,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7996490000,1.1694720000
36000,1995-03-06 00:00:00Z,CO15 6AT,Flats/Maisonettes,Established,Leasehold,37,,VISTA ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7920570000,1.1608170000
46950,1995-02-22 00:00:00Z,CO15 6EX,Semi-Detached,New Build,Leasehold,11,,LYON CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7971590000,1.1654240000
27000,1995-09-28 00:00:00Z,CO15 6AX,Flats/Maisonettes,Established,Freehold,31,FLAT 1,,THE ESPLANADE,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7915720000,1.1618120000
15000,1995-04-01 00:00:00Z,CO15 6JU,Flats/Maisonettes,Established,Leasehold,"OULTON HALL, 79",FLAT 8A,MARINE PARADE EAST,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7914690000,1.1633140000
68000,1995-03-17 00:00:00Z,CO15 6LA,Detached,Established,Freehold,10,,BOLEY DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7966200000,1.1640510000
215000,1995-12-15 00:00:00Z,CO15 6BQ,Detached,Established,Freehold,51,,CHURCH ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7929940000,1.1654510000
