58750,1995-09-29 00:00:00Z,CT4 8DA,Semi-Detached,Established,Freehold,7,,CHURCH HILL,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2447520000,0.9621050000
167500,1995-08-14 00:00:00Z,CT4 8BZ,Detached,Established,Freehold,VERGERS LODGE,,TAYLORS HILL,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2441790000,0.9610660000
88500,1995-11-01 00:00:00Z,CT4 8BY,Terraced,Established,Freehold,CHANTRY HOUSE,,THE SQUARE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2441810000,0.9622830000
59950,1996-10-18 00:00:00Z,CT4 8DP,Terraced,Established,Freehold,WEAVERS COTTAGE,,THE STREET,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2438390000,0.9665460000
108000,1996-11-04 00:00:00Z,CT4 8BY,Terraced,Established,Freehold,THE SMITHY,,THE SQUARE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2441810000,0.9622830000
85000,1996-11-22 00:00:00Z,CT4 8DG,Semi-Detached,Established,Freehold,UNDERHILL,,MOUNTAIN STREET,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2414650000,0.9651320000
290000,1997-10-31 00:00:00Z,CT4 8DR,Detached,New Build,Freehold,ARDEN GRANGE,5,BRANCH ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2436980000,0.9675110000
265000,1997-07-31 00:00:00Z,CT4 8DR,Detached,New Build,Freehold,ARDEN GRANGE,2,BRANCH ROAD,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2436980000,0.9675110000
102500,1997-07-30 00:00:00Z,CT4 8BX,Terraced,Established,Freehold,CLOVERS,,THE STREET,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2439820000,0.9630440000
135000,1997-10-06 00:00:00Z,CT4 8BX,Semi-Detached,Established,Freehold,BAKERY HOUSE,,THE STREET,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2439820000,0.9630440000
