25000,1995-01-12 00:00:00Z,CF39 0PF,Terraced,Established,Freehold,8,,VICTORIA TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6359430000,-3.4174930000
33500,1995-03-10 00:00:00Z,CF39 0PB,Terraced,Established,Freehold,14,,ABERLLECHAU ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6342920000,-3.4196920000
28500,1995-07-28 00:00:00Z,CF39 0RB,Terraced,Established,Freehold,5,,LOWER BAILEY STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6330530000,-3.4127790000
30500,1995-07-21 00:00:00Z,CF39 0PB,Terraced,Established,Freehold,18,,ABERLLECHAU ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6342920000,-3.4196920000
23500,1995-05-18 00:00:00Z,CF39 0PG,Terraced,Established,Freehold,21,,SCHOOL STREET,WATTSTOWN,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6355540000,-3.4184350000
4000,1995-06-13 00:00:00Z,CF39 0PH,Terraced,Established,Freehold,1,,BRYN TERRACE,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6361420000,-3.4189010000
10800,1995-03-31 00:00:00Z,CF39 0PW,Terraced,Established,Freehold,29,,PLEASANT VIEW,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6363010000,-3.4198310000
21000,1995-11-14 00:00:00Z,CF39 0RA,Terraced,Established,Freehold,25,,BAILEY STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6336250000,-3.4128550000
8000,1995-08-03 00:00:00Z,CF39 0PW,Terraced,Established,Freehold,37,,PLEASANT VIEW,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6363010000,-3.4198310000
23500,1995-07-28 00:00:00Z,CF39 0PW,Terraced,Established,Freehold,6,,PLEASANT VIEW,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6363010000,-3.4198310000
29500,1996-09-20 00:00:00Z,CF39 0PW,Terraced,Established,Freehold,36,,PLEASANT VIEW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6363010000,-3.4198310000
25000,1996-11-12 00:00:00Z,CF39 0PE,Terraced,Established,Freehold,35,,HILLSIDE TERRACE,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6349180000,-3.4185270000
25000,1996-08-23 00:00:00Z,CF39 0PE,Terraced,Established,Freehold,50,,HILLSIDE TERRACE,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6349180000,-3.4185270000
9000,1996-11-29 00:00:00Z,CF39 0RA,Terraced,Established,Freehold,29,,BAILEY STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6336250000,-3.4128550000
12500,1997-04-25 00:00:00Z,CF39 0PW,Terraced,Established,Freehold,35,,PLEASANT VIEW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6363010000,-3.4198310000
28000,1997-12-03 00:00:00Z,CF39 0PE,Terraced,Established,Freehold,29,,HILLSIDE TERRACE,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6349180000,-3.4185270000
7000,1997-12-23 00:00:00Z,CF39 0RB,Terraced,Established,Freehold,12,,LOWER BAILEY STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6330530000,-3.4127790000
19000,1997-02-28 00:00:00Z,CF39 0PG,Terraced,Established,Freehold,2,,SCHOOL STREET,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6355540000,-3.4184350000
8000,1998-05-01 00:00:00Z,CF39 0PW,Terraced,Established,Freehold,18,,PLEASANT VIEW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6363010000,-3.4198310000
20000,1998-05-22 00:00:00Z,CF39 0PW,Terraced,Established,Freehold,31,,PLEASANT VIEW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6363010000,-3.4198310000
33000,1998-12-18 00:00:00Z,CF39 0RA,Terraced,Established,Freehold,18,,BAILEY STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6336250000,-3.4128550000
34500,1998-09-04 00:00:00Z,CF39 0PE,Terraced,Established,Freehold,34,,HILLSIDE TERRACE,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6349180000,-3.4185270000
37500,1998-09-18 00:00:00Z,CF39 0PE,Semi-Detached,Established,Freehold,69,,HILLSIDE TERRACE,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6349180000,-3.4185270000
25000,1998-07-31 00:00:00Z,CF39 0RA,Terraced,Established,Freehold,32,,BAILEY STREET,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6336250000,-3.4128550000
5000,1998-10-09 00:00:00Z,CF39 0PG,Semi-Detached,Established,Freehold,12,,SCHOOL STREET,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6355540000,-3.4184350000
3000,1998-06-30 00:00:00Z,CF39 0RB,Terraced,Established,Freehold,15,,LOWER BAILEY STREET,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6330530000,-3.4127790000
4000,1998-11-30 00:00:00Z,CF39 0PG,Terraced,Established,Freehold,11,,SCHOOL STREET,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6355540000,-3.4184350000
20000,1998-05-22 00:00:00Z,CF39 0PW,Terraced,Established,Leasehold,31,,PLEASANT VIEW,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6363010000,-3.4198310000
30600,1998-11-20 00:00:00Z,CF39 0PH,Terraced,Established,Freehold,5,,BRYN TERRACE,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6361420000,-3.4189010000
16500,1998-05-29 00:00:00Z,CF39 0PH,Terraced,Established,Freehold,22,,BRYN TERRACE,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6361420000,-3.4189010000
14000,1999-09-24 00:00:00Z,CF39 0PE,Terraced,Established,Freehold,43,,HILLSIDE TERRACE,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6349180000,-3.4185270000
25000,1999-09-03 00:00:00Z,CF39 0PG,Terraced,Established,Freehold,27,,SCHOOL STREET,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6355540000,-3.4184350000
16000,1999-01-22 00:00:00Z,CF39 0PH,Terraced,Established,Freehold,26,,BRYN TERRACE,WATTSTOWN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6361420000,-3.4189010000
