45000,1995-09-22 00:00:00Z,S40 1LX,Terraced,Established,Freehold,2,,LOWER GROVE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2362520000,-1.4355290000
30000,1995-04-28 00:00:00Z,S40 1NJ,Semi-Detached,Established,Freehold,73,,FOLJAMBE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2378600000,-1.4371560000
29250,1995-03-03 00:00:00Z,S40 1NP,Terraced,Established,Freehold,19,,ALEXANDRA ROAD WEST,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2370650000,-1.4383840000
32000,1995-11-01 00:00:00Z,S40 4SX,Semi-Detached,Established,Freehold,8,,ST MARGARETS DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2389630000,-1.4347450000
33000,1995-06-30 00:00:00Z,S40 4TR,Semi-Detached,Established,Freehold,15A,,FAIRFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2398050000,-1.4380000000
31500,1995-01-20 00:00:00Z,S40 1LW,Terraced,Established,Freehold,6,,ROSE HILL,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2367280000,-1.4336050000
30000,1995-04-21 00:00:00Z,S40 2QF,Semi-Detached,Established,Freehold,25,,RIBER TERRACE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2316610000,-1.4398290000
15000,1995-12-15 00:00:00Z,S40 4TA,Terraced,Established,Freehold,23,,COMPTON STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2395200000,-1.4364900000
23950,1995-12-06 00:00:00Z,S40 1XZ,Terraced,Established,Freehold,32,,PARK ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2341810000,-1.4307310000
30500,1995-07-07 00:00:00Z,S40 1LX,Terraced,Established,Freehold,4,,LOWER GROVE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2362520000,-1.4355290000
44000,1995-06-21 00:00:00Z,S40 1LN,Terraced,Established,Freehold,30,,CLARENCE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2367970000,-1.4348930000
33000,1995-05-26 00:00:00Z,S40 1LJ,Terraced,Established,Freehold,29,,ALBION ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2369810000,-1.4338420000
41000,1995-10-23 00:00:00Z,S40 1NP,Semi-Detached,Established,Freehold,31,,ALEXANDRA ROAD WEST,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2370650000,-1.4383840000
38500,1995-01-27 00:00:00Z,S40 4TA,Terraced,Established,Freehold,45,,COMPTON STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2395200000,-1.4364900000
57000,1995-08-16 00:00:00Z,S40 1LU,Semi-Detached,Established,Freehold,19,,CLARENCE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2361040000,-1.4346020000
27000,1995-08-31 00:00:00Z,S40 2NE,Semi-Detached,Established,Freehold,131,,BOYTHORPE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2305590000,-1.4365170000
32000,1995-02-03 00:00:00Z,S40 2AH,Terraced,Established,Freehold,39,,CHATSWORTH ROAD,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2356310000,-1.4392830000
32000,1995-09-29 00:00:00Z,S40 4SD,Terraced,Established,Freehold,25,,SPENCER STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2399540000,-1.4314190000
18000,1995-08-18 00:00:00Z,S40 4TP,Terraced,Established,Freehold,30,,FAIRFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2399510000,-1.4382980000
30000,1995-02-10 00:00:00Z,S40 4SY,Semi-Detached,Established,Freehold,17,,ST MARGARETS DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2388810000,-1.4344310000
32500,1995-11-29 00:00:00Z,S40 1NP,Terraced,Established,Freehold,12,,ALEXANDRA ROAD WEST,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2370650000,-1.4383840000
59500,1995-05-05 00:00:00Z,S40 1NP,Detached,Established,Freehold,36,,ALEXANDRA ROAD WEST,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2370650000,-1.4383840000
21000,1995-01-12 00:00:00Z,S40 1NN,Terraced,Established,Freehold,37,,FOLJAMBE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2366270000,-1.4369630000
38000,1995-04-21 00:00:00Z,S40 1NW,Terraced,Established,Freehold,6,,FOLJAMBE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2369530000,-1.4373030000
25000,1995-07-28 00:00:00Z,S40 1JY,Terraced,Established,Freehold,6,,MARSDEN STREET,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2381800000,-1.4305580000
28000,1995-04-20 00:00:00Z,S40 1LJ,Semi-Detached,Established,Freehold,33,,ALBION ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2369810000,-1.4338420000
16750,1995-04-10 00:00:00Z,S40 1LJ,Semi-Detached,Established,Freehold,24,,ALBION ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2369810000,-1.4338420000
39750,1995-12-08 00:00:00Z,S40 2LG,Detached,Established,Freehold,132,,PARK ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2303210000,-1.4321170000
17000,1995-10-16 00:00:00Z,S40 1NB,Semi-Detached,Established,Freehold,6,,ALBION ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2374610000,-1.4363980000
35000,1995-05-26 00:00:00Z,S40 1NL,Semi-Detached,Established,Freehold,31,,SPRING BANK ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2374150000,-1.4381510000
24000,1995-08-25 00:00:00Z,S40 2JZ,Terraced,Established,Freehold,4,,NEW STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2322100000,-1.4303980000
53000,1995-11-24 00:00:00Z,S40 2LG,Detached,Established,Freehold,136,,PARK ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2303210000,-1.4321170000
16000,1995-04-28 00:00:00Z,S40 1NN,Terraced,Established,Freehold,19,,FOLJAMBE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2366270000,-1.4369630000
80000,1996-09-16 00:00:00Z,S40 1ND,Semi-Detached,Established,Freehold,51,,RUTLAND ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2377090000,-1.4356140000
37000,1996-12-13 00:00:00Z,S40 4SD,Terraced,Established,Freehold,20,,SPENCER STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2399540000,-1.4314190000
29350,1996-07-11 00:00:00Z,S40 1NJ,Terraced,Established,Freehold,50,,FOLJAMBE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2378600000,-1.4371560000
100000,1996-12-18 00:00:00Z,S40 1AG,Terraced,Established,Freehold,29,,WEST BARS,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2357180000,-1.4345320000
31000,1996-01-19 00:00:00Z,S40 4TA,Terraced,Established,Freehold,3,,COMPTON STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2395200000,-1.4364900000
32500,1996-10-04 00:00:00Z,S40 1NJ,Semi-Detached,Established,Freehold,52,,FOLJAMBE ROAD,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2378600000,-1.4371560000
45000,1996-07-16 00:00:00Z,S40 4DT,Semi-Detached,Established,Freehold,1,,MARCHWOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2398560000,-1.4389740000
30000,1996-09-06 00:00:00Z,S40 1LJ,Semi-Detached,Established,Freehold,33,,ALBION ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2369810000,-1.4338420000
30000,1996-12-06 00:00:00Z,S40 1NB,Semi-Detached,Established,Freehold,4,,ALBION ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2374610000,-1.4363980000
27250,1996-07-30 00:00:00Z,S40 1LY,Semi-Detached,Established,Freehold,28,,RUTLAND ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2366150000,-1.4362890000
35500,1996-07-18 00:00:00Z,S40 1LU,Semi-Detached,Established,Freehold,5,,CLARENCE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2361040000,-1.4346020000
30000,1996-10-04 00:00:00Z,S40 1NN,Terraced,Established,Freehold,27,,FOLJAMBE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2366270000,-1.4369630000
58000,1996-03-01 00:00:00Z,S40 1LN,Terraced,Established,Freehold,22,,CLARENCE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2367970000,-1.4348930000
52000,1996-10-02 00:00:00Z,S40 2NE,Semi-Detached,Established,Freehold,97,,BOYTHORPE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2305590000,-1.4365170000
154000,1996-03-28 00:00:00Z,S40 2LG,Detached,Established,Freehold,SUMMERFIELD HOUSE,,PARK ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2303210000,-1.4321170000
40500,1996-02-27 00:00:00Z,S40 1NP,Terraced,Established,Freehold,9,,ALEXANDRA ROAD WEST,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2370650000,-1.4383840000
37000,1996-04-26 00:00:00Z,S40 1LY,Semi-Detached,Established,Freehold,22,,RUTLAND ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2366150000,-1.4362890000
15000,1996-05-01 00:00:00Z,S40 2LA,Terraced,Established,Freehold,10,,ELTON STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2319700000,-1.4308960000
38500,1996-05-10 00:00:00Z,S40 1NP,Semi-Detached,Established,Freehold,13,,ALEXANDRA ROAD WEST,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2370650000,-1.4383840000
54000,1996-04-26 00:00:00Z,S40 4DT,Semi-Detached,Established,Freehold,20,,MARCHWOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2398560000,-1.4389740000
22000,1996-08-14 00:00:00Z,S40 2LA,Terraced,Established,Freehold,3,,ELTON STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2319700000,-1.4308960000
22000,1996-09-20 00:00:00Z,S40 1LL,Terraced,Established,Freehold,13,,ALBION ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2371140000,-1.4352630000
20000,1996-10-16 00:00:00Z,S40 1NJ,Terraced,Established,Freehold,77,,FOLJAMBE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2378600000,-1.4371560000
41950,1996-01-12 00:00:00Z,S40 4TP,Semi-Detached,Established,Freehold,20,,FAIRFIELD VILLAS,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2399510000,-1.4382980000
