280000,1997-08-29 00:00:00Z,CO6 4BS,Detached,Established,Freehold,NORTH LODGE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
298790,1997-12-16 00:00:00Z,CO6 4BS,Detached,Established,Freehold,NORTH LODGE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
60000,1997-06-03 00:00:00Z,CO6 4BS,Detached,Established,Freehold,YEW COTTAGE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
195000,1998-01-21 00:00:00Z,CO6 4BS,Detached,Established,Freehold,WILLOW COTTAGE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
387500,1998-11-23 00:00:00Z,CO6 4DX,Detached,Established,Freehold,193,,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9302850000,0.8527480000
245000,2000-04-27 00:00:00Z,CO6 4DX,Detached,Established,Freehold,PITCHBURY LODGE,,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9302850000,0.8527480000
375000,2002-07-04 00:00:00Z,CO6 4BS,Detached,Established,Freehold,YEW COTTAGE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
465000,2004-12-06 00:00:00Z,CO6 4BS,Detached,Established,Freehold,WESTWOOD HOME FARM,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
850000,2005-09-05 00:00:00Z,CO6 4BT,Detached,Established,Freehold,SPRING HOUSE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9332070000,0.8543620000
525000,2008-10-22 00:00:00Z,CO6 4BS,Detached,Established,Freehold,WILLOW COTTAGE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
725000,2009-12-18 00:00:00Z,CO6 4BS,Detached,Established,Freehold,NORTH LODGE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
431000,2009-10-30 00:00:00Z,CO6 4BS,Detached,Established,Freehold,GRASSLANDS,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
575000,2010-08-06 00:00:00Z,CO6 4DX,Detached,Established,Freehold,"PITCHBURY FARMHOUSE, 191",,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9302850000,0.8527480000
480000,2010-01-27 00:00:00Z,CO6 4BS,Detached,Established,Freehold,CRAMOND HOUSE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
755000,2011-10-17 00:00:00Z,CO6 4DX,Detached,Established,Freehold,193,,COACH ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9302850000,0.8527480000
325000,2017-06-02 00:00:00Z,CO6 4BT,Other,Established,Freehold,MEADOW BARNS,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9332070000,0.8543620000
385000,2020-07-17 00:00:00Z,CO6 4BS,Detached,Established,Freehold,HOME FARM BUNGALOW,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9362520000,0.8573610000
714000,2021-06-25 00:00:00Z,CO6 4BS,Other,Established,Freehold,NORTH LODGE,,LONDON ROAD,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9362520000,0.8573610000
