92000,1996-01-19 00:00:00Z,DL12 0RP,Detached,Established,Freehold,MOOR EDGE,,SNAISGILL ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6385740000,-2.0741650000
83000,1997-08-20 00:00:00Z,DL12 0RP,Semi-Detached,Established,Freehold,HIDE-AWAY,,SNAISGILL ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6385740000,-2.0741650000
59950,2002-01-30 00:00:00Z,DL12 0RP,Detached,Established,Freehold,NEWHOLM,,SNAISGILL ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6385740000,-2.0741650000
127500,2002-07-05 00:00:00Z,DL12 0RP,Semi-Detached,Established,Freehold,HIDE-AWAY,,SNAISGILL ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6385740000,-2.0741650000
152000,2005-08-12 00:00:00Z,DL12 0RS,Semi-Detached,Established,Freehold,1 - 2,,ROCK TERRACE,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6319830000,-2.0781880000
285000,2008-11-04 00:00:00Z,DL12 0RT,Detached,Established,Freehold,HUNTER WELL FARM,,STANHOPE ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6304970000,-2.0702160000
215000,2010-11-25 00:00:00Z,DL12 0RS,Terraced,Established,Freehold,1 - 2,,ROCK TERRACE,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6319830000,-2.0781880000
420000,2010-05-28 00:00:00Z,DL12 0RP,Detached,Established,Freehold,SNAISGILL HOUSE,,SNAISGILL ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6385740000,-2.0741650000
425000,2012-07-31 00:00:00Z,DL12 0RR,Detached,Established,Freehold,EAST FARM,,STANHOPE ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6310120000,-2.0793250000
150000,2014-05-16 00:00:00Z,DL12 0RT,Detached,Established,Freehold,IVY HOUSE,,STANHOPE ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6304970000,-2.0702160000
220000,2015-04-28 00:00:00Z,DL12 0RS,Terraced,Established,Freehold,1 - 2,,ROCK TERRACE,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6319830000,-2.0781880000
160000,2016-06-17 00:00:00Z,DL12 0RP,Detached,Established,Freehold,HEATHER COTTAGE,,SNAISGILL ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6385740000,-2.0741650000
300000,2018-06-21 00:00:00Z,DL12 0RP,Detached,Established,Freehold,SYKE COTTAGE,,SNAISGILL ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6385740000,-2.0741650000
357000,2019-04-24 00:00:00Z,DL12 0RP,Detached,Established,Freehold,LENYS,,SNAISGILL ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6385740000,-2.0741650000
213750,2020-12-09 00:00:00Z,DL12 0RT,Detached,Established,Freehold,HUNTER WELL FARM,,STANHOPE ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6304970000,-2.0702160000
600000,2021-06-25 00:00:00Z,DL12 0RR,Other,Established,Freehold,EAST FARM,,STANHOPE ROAD,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.6310120000,-2.0793250000
