67500,1995-12-05 00:00:00Z,TR20 9NN,Detached,Established,Freehold,4,,GREEB WAY,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1139470000,-5.4460510000
165000,1995-06-28 00:00:00Z,TR20 9NN,Detached,Established,Freehold,3,,GREEB WAY,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1139470000,-5.4460510000
52000,1995-02-03 00:00:00Z,TR20 9LZ,Detached,Established,Freehold,LITTLE KAPER,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1184640000,-5.4405830000
85000,1996-08-20 00:00:00Z,TR20 9NQ,Terraced,Established,Freehold,WEST COTTAGE,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142000000,-5.4451040000
78000,1996-08-14 00:00:00Z,TR20 9NE,Semi-Detached,Established,Freehold,TOWAN HOUSE,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1137110000,-5.4431100000
46500,1996-12-03 00:00:00Z,TR20 9NA,Terraced,Established,Freehold,5,,THE ELMS,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1156460000,-5.4439770000
96000,1996-08-02 00:00:00Z,TR20 9NQ,Detached,Established,Freehold,CASWYTH,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142000000,-5.4451040000
50000,1996-06-14 00:00:00Z,TR20 9NQ,Terraced,Established,Freehold,THE COTTAGE,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142000000,-5.4451040000
135000,1997-08-22 00:00:00Z,TR20 9NQ,Detached,Established,Freehold,GILBERTS YARD,,,PERRANUTHNOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1142000000,-5.4451040000
67500,1997-07-23 00:00:00Z,TR20 9NA,Detached,Established,Freehold,MENZSAR,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1156460000,-5.4439770000
59500,1997-06-06 00:00:00Z,TR20 9NQ,Semi-Detached,Established,Freehold,SUNNYSIDE,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142000000,-5.4451040000
69500,1997-09-12 00:00:00Z,TR20 9NB,Semi-Detached,Established,Freehold,DROP ANCHOR,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1146690000,-5.4444780000
53000,1997-02-28 00:00:00Z,TR20 9NQ,Semi-Detached,Established,Freehold,TREWIN COTTAGE,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142000000,-5.4451040000
55000,1997-10-16 00:00:00Z,TR20 9NH,Detached,Established,Freehold,CHURCH FARMHOUSE,,BOAT COVE LANE,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1147200000,-5.4454630000
188000,1997-10-15 00:00:00Z,TR20 9LZ,Detached,Established,Freehold,EDNOVEAN HOUSE,,,PERRANUTHNOE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1184640000,-5.4405830000
46000,1997-04-28 00:00:00Z,TR20 9NQ,Terraced,Established,Freehold,KERNYK,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142000000,-5.4451040000
65000,1997-06-30 00:00:00Z,TR20 9NA,Detached,Established,Freehold,MEN-DHU,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1156460000,-5.4439770000
45000,1998-12-18 00:00:00Z,TR20 9NE,Detached,Established,Freehold,THE OLD POST OFFICE,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1137110000,-5.4431100000
