125000,2003-06-24 00:00:00Z,LN7 6DN,Detached,Established,Freehold,3,,GRIMSBY ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5131280000,-0.2226210000
100000,2004-03-12 00:00:00Z,LN7 6DN,Semi-Detached,Established,Freehold,9,,GRIMSBY ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5131280000,-0.2226210000
242500,2006-05-10 00:00:00Z,LN7 6AT,Detached,New Build,Freehold,5,,CHURCH VIEW,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101290000,-0.2287630000
100000,2008-04-28 00:00:00Z,LN7 6DN,Semi-Detached,Established,Freehold,8,,GRIMSBY ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5131280000,-0.2226210000
460000,2008-02-22 00:00:00Z,LN7 6AT,Detached,New Build,Freehold,2,,CHURCH VIEW,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101290000,-0.2287630000
425000,2008-06-25 00:00:00Z,LN7 6DN,Detached,Established,Freehold,PADDOCK VIEW,,GRIMSBY ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5131280000,-0.2226210000
350000,2009-07-09 00:00:00Z,LN7 6AT,Detached,Established,Freehold,1,,CHURCH VIEW,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101290000,-0.2287630000
350000,2009-08-17 00:00:00Z,LN7 6AT,Detached,Established,Freehold,4,,CHURCH VIEW,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101290000,-0.2287630000
335000,2009-02-16 00:00:00Z,LN7 6AT,Detached,Established,Freehold,3,,CHURCH VIEW,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101290000,-0.2287630000
280000,2013-04-08 00:00:00Z,LN7 6DY,Detached,Established,Freehold,HILLSIDE,,LIMBER ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5111960000,-0.2268950000
342000,2015-07-17 00:00:00Z,LN7 6DY,Detached,Established,Freehold,HILLSIDE,,LIMBER ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5111960000,-0.2268950000
144000,2016-01-20 00:00:00Z,LN7 6DN,Semi-Detached,Established,Freehold,5,,GRIMSBY ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5131280000,-0.2226210000
235000,2018-04-12 00:00:00Z,LN7 6DN,Semi-Detached,Established,Freehold,5,,GRIMSBY ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5131280000,-0.2226210000
540000,2021-01-06 00:00:00Z,LN7 6DN,Detached,Established,Freehold,SILVER BIRCHES,,GRIMSBY ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5131280000,-0.2226210000
295000,2021-07-30 00:00:00Z,LN7 6DN,Semi-Detached,Established,Freehold,6,,GRIMSBY ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5131280000,-0.2226210000
310000,2021-08-19 00:00:00Z,LN7 6DN,Semi-Detached,Established,Freehold,2,,GRIMSBY ROAD,SWALLOW,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5131280000,-0.2226210000
