37000,1995-09-15 00:00:00Z,PL6 8RY,Flats/Maisonettes,Established,Leasehold,32,,CRESSBROOK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092610000,-4.0889610000
32500,1995-09-08 00:00:00Z,PL6 8RY,Flats/Maisonettes,Established,Leasehold,45,,CRESSBROOK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092610000,-4.0889610000
215000,1995-11-24 00:00:00Z,PL6 8AS,Detached,New Build,Freehold,6,,WOODLANDS LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4072080000,-4.0870830000
245000,1996-04-19 00:00:00Z,PL6 8AS,Detached,New Build,Freehold,1,,WOODLANDS LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4072080000,-4.0870830000
185000,1996-08-30 00:00:00Z,PL6 8AS,Detached,New Build,Freehold,4,,WOODLANDS LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4072080000,-4.0870830000
38500,1996-02-29 00:00:00Z,PL6 8RY,Flats/Maisonettes,Established,Leasehold,32,,CRESSBROOK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092610000,-4.0889610000
28500,1996-07-23 00:00:00Z,PL6 8RY,Flats/Maisonettes,Established,Leasehold,30,,CRESSBROOK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092610000,-4.0889610000
200000,1996-08-29 00:00:00Z,PL6 8AS,Detached,New Build,Freehold,7,,WOODLANDS LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4072080000,-4.0870830000
258950,1996-02-01 00:00:00Z,PL6 8AS,Detached,New Build,Freehold,5,,WOODLANDS LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4072080000,-4.0870830000
36000,1996-07-19 00:00:00Z,PL6 8RY,Semi-Detached,Established,Leasehold,47,,CRESSBROOK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092610000,-4.0889610000
258950,1996-02-20 00:00:00Z,PL6 8AS,Detached,New Build,Freehold,3,,WOODLANDS LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4072080000,-4.0870830000
200000,1996-11-19 00:00:00Z,PL6 8AR,Detached,Established,Freehold,11,,PARKFIELD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4070260000,-4.0896790000
160000,1996-06-17 00:00:00Z,PL6 8AR,Detached,Established,Freehold,7,,PARKFIELD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4070260000,-4.0896790000
32000,1997-05-16 00:00:00Z,PL6 8RY,Flats/Maisonettes,Established,Leasehold,40,,CRESSBROOK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092610000,-4.0889610000
175000,1997-01-16 00:00:00Z,PL6 8AR,Detached,Established,Freehold,9,,PARKFIELD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4070260000,-4.0896790000
54000,1997-07-11 00:00:00Z,PL6 8RY,Semi-Detached,Established,Freehold,25,,CRESSBROOK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092610000,-4.0889610000
