33500,1995-05-17 00:00:00Z,OL4 2LE,Semi-Detached,Established,Freehold,16,,OAKWORTH CROFT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5646990000,-2.0638870000
41000,1995-03-10 00:00:00Z,OL4 2LF,Terraced,Established,Freehold,14,,THIRLSTONE AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649700000,-2.0627700000
34000,1995-06-23 00:00:00Z,OL4 2LE,Terraced,Established,Freehold,25,,OAKWORTH CROFT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5646990000,-2.0638870000
73000,1995-01-06 00:00:00Z,OL4 2TQ,Detached,Established,Leasehold,4,,COUPLAND CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666220000,-2.0651580000
26000,1995-07-28 00:00:00Z,OL4 2LG,Terraced,Established,Freehold,7,,BROADSTONE AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649690000,-2.0644010000
47500,1995-02-28 00:00:00Z,OL4 2TG,Semi-Detached,Established,Leasehold,5,,CLIPSLEY CRESCENT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5669180000,-2.0667290000
62250,1995-04-28 00:00:00Z,OL4 2TQ,Detached,Established,Leasehold,7,,COUPLAND CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666220000,-2.0651580000
35000,1995-11-21 00:00:00Z,OL4 2LZ,Flats/Maisonettes,Established,Leasehold,THE HAWTHORNS,FLAT 5,ARNCLIFFE RISE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5652310000,-2.0605660000
33500,1995-07-28 00:00:00Z,OL4 2LX,Semi-Detached,Established,Freehold,20,,HAYFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5655800000,-2.0636470000
48000,1995-09-29 00:00:00Z,OL4 2NW,Semi-Detached,Established,Leasehold,7,,PRIESTWOOD AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5642830000,-2.0685520000
