59900,1995-10-27 00:00:00Z,SY21 0BH,Detached,Established,Freehold,FELIN RUG,,,LLANFAIR CAEREINION,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6482850000,-3.3194020000
63500,1996-05-29 00:00:00Z,SY21 0BH,Detached,Established,Freehold,7,,HEULFRYN,LLANFAIR CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6482850000,-3.3194020000
227000,1997-06-27 00:00:00Z,SY21 0BH,Detached,Established,Freehold,MOUNT HALL,,,LLANFAIR CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6482850000,-3.3194020000
88000,1998-08-26 00:00:00Z,SY21 0BH,Detached,New Build,Freehold,CWMBYCHAN,,,LLANFAIR CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6482850000,-3.3194020000
60000,1999-08-27 00:00:00Z,SY21 0BH,Detached,Established,Freehold,TEGFRYN,,,LLANFAIR CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6482850000,-3.3194020000
148000,2000-10-26 00:00:00Z,SY21 0BH,Detached,Established,Freehold,BEECH GROVE,,,LLANFAIR CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6482850000,-3.3194020000
112000,2001-07-06 00:00:00Z,SY21 0BH,Detached,Established,Freehold,11,,HEULFRYN,LLANFAIR CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6482850000,-3.3194020000
90000,2005-02-14 00:00:00Z,SY21 0BH,Detached,Established,Freehold,PENGWERN,,,LLANFAIR CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6482850000,-3.3194020000
240000,2005-09-19 00:00:00Z,SY21 0BH,Detached,Established,Freehold,TEGFRYN,,,LLANFAIR CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6482850000,-3.3194020000
195000,2006-06-15 00:00:00Z,SY21 0BH,Detached,Established,Freehold,HIGHBURY,,,LLANFAIR CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6482850000,-3.3194020000
