82000,1995-11-30 00:00:00Z,EX4 6EP,Semi-Detached,Established,Freehold,10,,DALESIDE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7367030000,-3.5171710000
54000,1995-04-21 00:00:00Z,EX1 2QD,Terraced,Established,Freehold,9,,ST ANNES ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7300640000,-3.5111040000
185000,1995-07-26 00:00:00Z,EX4 5ES,Semi-Detached,Established,Freehold,COBHAM,,ROSEBARN LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7388970000,-3.5191270000
48000,1995-06-30 00:00:00Z,EX4 6NF,Terraced,Established,Freehold,22,,MANSFIELD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7331400000,-3.5165740000
70000,1995-07-07 00:00:00Z,EX4 6LW,Terraced,Established,Freehold,20,,ELMSIDE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7306440000,-3.5162520000
40000,1995-11-24 00:00:00Z,EX4 6HT,Semi-Detached,Established,Freehold,88,,UNION ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7348410000,-3.5178620000
57000,1995-02-10 00:00:00Z,EX4 7HL,Terraced,Established,Freehold,82,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7305780000,-3.5116880000
44000,1995-09-28 00:00:00Z,EX4 6LT,Terraced,Established,Freehold,27,,ROSEBERY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7315280000,-3.5167770000
87500,1995-05-05 00:00:00Z,EX4 6EU,Terraced,Established,Freehold,24,,SYLVAN ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7363220000,-3.5180940000
48250,1995-06-30 00:00:00Z,EX4 6LX,Terraced,Established,Freehold,37,,HERSCHELL ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7317860000,-3.5156090000
60000,1995-11-17 00:00:00Z,EX4 7AD,Terraced,Established,Freehold,24,,MOUNT PLEASANT ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7317680000,-3.5148860000
