72000,1995-08-25 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,25,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
73000,1995-09-29 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,27,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
72000,1995-07-28 00:00:00Z,BB5 6LH,Detached,Established,Freehold,LOWER HILL BARN,,HIGHER GATE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
73500,1995-06-22 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,44,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
88000,1995-07-31 00:00:00Z,BB5 6JZ,Semi-Detached,Established,Leasehold,556,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7662470000,-2.3385350000
74500,1995-03-31 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,31,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
45000,1995-11-10 00:00:00Z,BB5 6LG,Semi-Detached,Established,Freehold,143,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
73500,1995-05-19 00:00:00Z,BB5 6XB,Detached,New Build,Freehold,2,,EAVES CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687430000,-2.3394500000
35000,1995-05-31 00:00:00Z,BB5 6JZ,Semi-Detached,Established,Freehold,514,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7662470000,-2.3385350000
53850,1995-03-23 00:00:00Z,BB5 6XE,Detached,Established,Freehold,4,,VALE COURT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7684470000,-2.3393260000
39000,1995-10-16 00:00:00Z,BB5 6JZ,Semi-Detached,Established,Leasehold,560,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7662470000,-2.3385350000
39950,1995-01-20 00:00:00Z,BB5 6LH,Terraced,Established,Freehold,6,,HIGHER GATE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
68500,1995-02-27 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,19,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
66500,1995-10-27 00:00:00Z,BB5 6XB,Detached,New Build,Freehold,6,,EAVES CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687430000,-2.3394500000
47000,1995-04-21 00:00:00Z,BB5 6JZ,Semi-Detached,Established,Leasehold,526,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7662470000,-2.3385350000
50500,1995-05-12 00:00:00Z,BB5 6XE,Semi-Detached,Established,Freehold,3,,VALE COURT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7684470000,-2.3393260000
74500,1995-02-28 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,17,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
43500,1995-11-03 00:00:00Z,BB5 6LF,Semi-Detached,Established,Leasehold,5,,HIGHER GATE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7682360000,-2.3363960000
51000,1995-06-30 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,135,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
96000,1995-04-13 00:00:00Z,BB5 6LH,Detached,Established,Freehold,LOWER HILL HOUSE FARM,,HIGHER GATE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
73500,1995-02-01 00:00:00Z,BB5 6XB,Detached,New Build,Freehold,4,,EAVES CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687430000,-2.3394500000
50000,1995-04-13 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,135,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
73000,1995-07-31 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,29,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
51500,1996-12-20 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,154,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
110000,1996-02-02 00:00:00Z,BB5 6LA,Detached,Established,Freehold,5,,KINGSWAY,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7666580000,-2.3362020000
78000,1996-10-31 00:00:00Z,BB5 6LD,Semi-Detached,Established,Leasehold,499,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669940000,-2.3381460000
73500,1996-10-25 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,40,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
52000,1996-11-08 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,19,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
57000,1996-04-19 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,2,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
73500,1996-07-02 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,38,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
45000,1996-10-31 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,8,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
46500,1997-11-21 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,3,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
30000,1997-05-14 00:00:00Z,BB5 6JZ,Detached,Established,Freehold,512,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7662470000,-2.3385350000
50500,1997-07-07 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,132,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
51500,1997-02-14 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,149,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
98000,1997-09-05 00:00:00Z,BB5 6LH,Detached,Established,Freehold,LOWER HILL BARN,,HIGHER GATE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
72500,1997-02-28 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,42,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
53000,1997-05-23 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,4,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
75000,1997-10-24 00:00:00Z,BB5 6LL,Detached,Established,Freehold,3,,WEDGEWOOD ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7668030000,-2.3388270000
220000,1997-09-26 00:00:00Z,BB5 6LD,Detached,Established,Freehold,481,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669940000,-2.3381460000
34000,1997-11-21 00:00:00Z,BB5 6LH,Terraced,Established,Freehold,6,,HIGHER GATE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
23000,1997-07-14 00:00:00Z,BB5 6LH,Terraced,Established,Freehold,7,,HIGHER GATE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
50000,1997-11-07 00:00:00Z,BB5 6JZ,Semi-Detached,Established,Leasehold,540,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7662470000,-2.3385350000
49000,1997-03-28 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,4,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
55000,1997-07-11 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,136,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
52000,1997-12-22 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,10,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
73950,1997-08-15 00:00:00Z,BB5 6XA,Detached,New Build,Freehold,36,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
77000,1997-07-30 00:00:00Z,BB5 6XA,Detached,Established,Freehold,21,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
19000,1997-04-11 00:00:00Z,BB5 6LH,Terraced,Established,Freehold,6,,HIGHER GATE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
119000,1998-12-08 00:00:00Z,BB5 6LH,Detached,Established,Freehold,LOWER HILL HOUSE FARM,,HIGHER GATE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
52000,1998-06-29 00:00:00Z,BB5 6XE,Semi-Detached,Established,Freehold,6,,VALE COURT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7684470000,-2.3393260000
51500,1998-08-21 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,15,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
51500,1998-06-30 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,24,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
52000,1998-08-28 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,12,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
73750,1998-04-24 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,14,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
58000,1998-12-18 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,22,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
51900,1999-06-04 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,152,,WOODSIDE ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
75500,1999-11-26 00:00:00Z,BB5 6LF,Semi-Detached,Established,Leasehold,3,,HIGHER GATE ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7682360000,-2.3363960000
43000,1999-06-28 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,129,,WOODSIDE ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
56750,1999-09-24 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,18,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
57000,1999-06-28 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,10,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
54500,1999-05-14 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,19,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
68250,1999-06-28 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,167,,WOODSIDE ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
57000,1999-10-08 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,22,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
75750,1999-04-29 00:00:00Z,BB5 6XB,Detached,Established,Freehold,2,,EAVES CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687430000,-2.3394500000
56950,1999-07-16 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,1,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
56000,1999-11-05 00:00:00Z,BB5 6XD,Terraced,Established,Freehold,6,,TARN BROOK CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7679360000,-2.3385330000
68000,1999-02-18 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,135,,WOODSIDE ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
48950,1999-06-09 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,6,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
53000,1999-08-12 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,30,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
72950,1999-08-13 00:00:00Z,BB5 6LD,Semi-Detached,Established,Leasehold,485,,BURNLEY ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669940000,-2.3381460000
57500,1999-10-01 00:00:00Z,BB5 6XA,Detached,Established,Freehold,34,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
84500,1999-05-17 00:00:00Z,BB5 6XA,Detached,Established,Freehold,25,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
45000,2000-11-22 00:00:00Z,BB5 6LD,Semi-Detached,Established,Leasehold,443,,BURNLEY ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669940000,-2.3381460000
38000,2000-06-27 00:00:00Z,BB5 6LH,Terraced,Established,Freehold,7,,HIGHER GATE,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
140000,2000-05-26 00:00:00Z,BB5 6JZ,Detached,Established,Freehold,522,,BURNLEY ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7662470000,-2.3385350000
59950,2000-12-05 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,129,,WOODSIDE ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
55500,2000-10-27 00:00:00Z,BB5 6XG,Detached,Established,Freehold,14,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
65250,2000-04-20 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,155,,WOODSIDE ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
56000,2000-10-27 00:00:00Z,BB5 6XG,Detached,Established,Freehold,14,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
97950,2000-09-08 00:00:00Z,BB5 6LL,Detached,Established,Freehold,3,,WEDGEWOOD ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7668030000,-2.3388270000
56000,2000-07-21 00:00:00Z,BB5 6XD,Semi-Detached,Established,Freehold,12,,TARN BROOK CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7679360000,-2.3385330000
78500,2000-12-07 00:00:00Z,BB5 6LD,Semi-Detached,Established,Leasehold,495,,BURNLEY ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669940000,-2.3381460000
62500,2000-10-23 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,163,,WOODSIDE ROAD,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
59950,2000-01-21 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,4,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
51500,2000-04-20 00:00:00Z,BB5 6XD,Semi-Detached,Established,Freehold,10,,TARN BROOK CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7679360000,-2.3385330000
60000,2000-08-04 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,13,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
74000,2001-06-29 00:00:00Z,BB5 6XA,Detached,Established,Freehold,42,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
59000,2001-01-26 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,24,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
75000,2001-04-20 00:00:00Z,BB5 6XG,Detached,Established,Freehold,23,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
59950,2001-06-15 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,1,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
60000,2001-12-20 00:00:00Z,BB5 6JZ,Terraced,Established,Leasehold,542,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7662470000,-2.3385350000
86000,2001-10-01 00:00:00Z,BB5 6XA,Detached,Established,Freehold,29,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
92500,2001-07-27 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,14,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
89000,2001-04-12 00:00:00Z,BB5 6XB,Detached,Established,Freehold,6,,EAVES CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687430000,-2.3394500000
59999,2001-06-29 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,127,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
59995,2001-11-08 00:00:00Z,BB5 6XD,Semi-Detached,Established,Freehold,2,,TARN BROOK CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7679360000,-2.3385330000
76000,2001-11-30 00:00:00Z,BB5 6LD,Semi-Detached,Established,Leasehold,493,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669940000,-2.3381460000
59950,2001-02-16 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,24,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
66000,2001-06-15 00:00:00Z,BB5 6XD,Semi-Detached,Established,Freehold,5,,TARN BROOK CLOSE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7679360000,-2.3385330000
55000,2001-04-20 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,12,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
29950,2001-11-22 00:00:00Z,BB5 6LH,Terraced,Established,Leasehold,5,,HIGHER GATE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
75000,2002-10-18 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,156,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
165000,2002-11-29 00:00:00Z,BB5 6LH,Detached,Established,Freehold,LOWER HILL BARN,,HIGHER GATE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
65750,2002-10-25 00:00:00Z,BB5 6XA,Semi-Detached,Established,Freehold,2,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
66000,2002-05-03 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,136,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
88500,2002-05-03 00:00:00Z,BB5 6XA,Detached,Established,Freehold,44,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
130000,2002-08-15 00:00:00Z,BB5 6LH,Semi-Detached,Established,Freehold,PIPERS ROW COTTAGE,1,HIGHER GATE,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698490000,-2.3392460000
97500,2002-08-02 00:00:00Z,BB5 6XA,Detached,Established,Freehold,21,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
76950,2002-05-03 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,154,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
58950,2002-01-21 00:00:00Z,BB5 6XG,Semi-Detached,Established,Freehold,8,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
85000,2002-08-30 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,151,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
84950,2002-01-21 00:00:00Z,BB5 6XA,Detached,Established,Freehold,23,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
84000,2002-01-04 00:00:00Z,BB5 6XA,Detached,Established,Freehold,40,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
57950,2002-11-29 00:00:00Z,BB5 6XA,Detached,Established,Freehold,15,,OLD HALL DRIVE,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7687090000,-2.3385550000
67950,2002-10-17 00:00:00Z,BB5 6XG,Terraced,Established,Freehold,7,,SUTTON CRESCENT,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681490000,-2.3396730000
112000,2003-08-22 00:00:00Z,BB5 6LD,Semi-Detached,Established,Leasehold,493,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669940000,-2.3381460000
87000,2003-07-18 00:00:00Z,BB5 6LF,Semi-Detached,Established,Leasehold,7,,HIGHER GATE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7682360000,-2.3363960000
93000,2003-02-10 00:00:00Z,BB5 6LG,Semi-Detached,Established,Leasehold,160,,WOODSIDE ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673350000,-2.3384220000
