59500,1995-03-17 00:00:00Z,SN4 0NS,Semi-Detached,Established,Freehold,59,,CASTLEVIEW ROAD,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5159990000,-1.7246400000
59950,1995-02-17 00:00:00Z,SN4 0NT,Semi-Detached,Established,Freehold,104,,CASTLEVIEW ROAD,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5157030000,-1.7249150000
64500,1995-01-19 00:00:00Z,SN4 0PW,Semi-Detached,Established,Freehold,56,,STATION ROAD,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5156730000,-1.7274230000
29950,1995-07-28 00:00:00Z,SN4 0NY,Terraced,Established,Freehold,24,,WINDMILL PIECE,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5180910000,-1.7273650000
9000,1995-07-24 00:00:00Z,SN4 0NS,Flats/Maisonettes,Established,Leasehold,73,,CASTLEVIEW ROAD,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5159990000,-1.7246400000
116000,1995-06-23 00:00:00Z,SN4 0NW,Detached,Established,Freehold,12,,BUTTS ROAD,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5189790000,-1.7265240000
85000,1996-12-16 00:00:00Z,SN4 0PW,Detached,Established,Freehold,52,,STATION ROAD,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5156730000,-1.7274230000
64000,1996-08-23 00:00:00Z,SN4 0PW,Semi-Detached,Established,Freehold,45,,STATION ROAD,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5156730000,-1.7274230000
79950,1996-12-16 00:00:00Z,SN4 0PF,Semi-Detached,Established,Freehold,46,,CANNEY CLOSE,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5155490000,-1.7281880000
74000,1996-05-23 00:00:00Z,SN4 0PF,Semi-Detached,Established,Freehold,50,,CANNEY CLOSE,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5155490000,-1.7281880000
58500,1996-03-27 00:00:00Z,SN4 0PF,Semi-Detached,Established,Freehold,28,,CANNEY CLOSE,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5155490000,-1.7281880000
69995,1996-12-06 00:00:00Z,SN4 0PW,Semi-Detached,Established,Freehold,53,,STATION ROAD,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5156730000,-1.7274230000
47000,1996-01-24 00:00:00Z,SN4 0PB,Semi-Detached,Established,Freehold,6,,STATION ROAD,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5166220000,-1.7296080000
