43000,1995-01-20 00:00:00Z,LN11 8TU,Semi-Detached,Established,Freehold,18,,CANBERRA CRESCENT,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3627870000,0.1002830000
60000,1996-07-03 00:00:00Z,LN11 8TY,Detached,Established,Freehold,1,,HUNTER AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3618540000,0.1011370000
67950,1997-08-15 00:00:00Z,LN11 8TY,Detached,Established,Freehold,7,,HUNTER AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3618540000,0.1011370000
59000,1997-04-25 00:00:00Z,LN11 8TY,Detached,Established,Freehold,3,,HUNTER AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3618540000,0.1011370000
54000,1998-09-18 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,8,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
59000,1998-06-21 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,11,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
45000,1998-06-01 00:00:00Z,LN11 8TU,Detached,Established,Freehold,6,,CANBERRA CRESCENT,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3627870000,0.1002830000
85950,1998-12-11 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,14,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
64500,1999-07-07 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,3,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
65500,1999-09-27 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,17,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
73000,2000-08-17 00:00:00Z,LN11 8TU,Detached,Established,Freehold,ASHGROVE,,CANBERRA CRESCENT,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3627870000,0.1002830000
172000,2004-05-27 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,1,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
128000,2004-12-03 00:00:00Z,LN11 8TU,Detached,Established,Freehold,6,,CANBERRA CRESCENT,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3627870000,0.1002830000
135000,2005-08-12 00:00:00Z,LN11 8TU,Semi-Detached,Established,Freehold,4,,CANBERRA CRESCENT,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3627870000,0.1002830000
180000,2006-05-24 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,1,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
205000,2007-06-11 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,21,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
160000,2007-08-14 00:00:00Z,LN11 8TU,Detached,Established,Freehold,ASHGROVE,,CANBERRA CRESCENT,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3627870000,0.1002830000
167500,2009-01-19 00:00:00Z,LN11 8TY,Detached,Established,Freehold,2,,HUNTER AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3618540000,0.1011370000
153000,2010-02-22 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,9,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
166500,2010-09-17 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,6,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
196000,2011-08-19 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,21,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
149950,2012-03-01 00:00:00Z,LN11 8TU,Detached,Established,Freehold,ASHGROVE,,CANBERRA CRESCENT,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3627870000,0.1002830000
125000,2012-03-16 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,3,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
160000,2012-03-29 00:00:00Z,LN11 8TY,Detached,Established,Freehold,2,,HUNTER AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3618540000,0.1011370000
125000,2013-02-04 00:00:00Z,LN11 8TU,Semi-Detached,Established,Freehold,6,,CANBERRA CRESCENT,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3627870000,0.1002830000
166500,2013-08-23 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,9,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
165000,2013-10-25 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,8,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
225000,2016-06-03 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,15,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
195000,2016-05-17 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,11,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
210000,2017-06-27 00:00:00Z,LN11 8TY,Detached,Established,Freehold,6,,HUNTER AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3618540000,0.1011370000
125000,2017-06-16 00:00:00Z,LN11 8TU,Other,Established,Freehold,10,,CANBERRA CRESCENT,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3627870000,0.1002830000
220000,2017-12-01 00:00:00Z,LN11 8TY,Detached,Established,Freehold,11,,HUNTER AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3618540000,0.1011370000
220000,2018-12-12 00:00:00Z,LN11 8TY,Detached,Established,Freehold,3,,HUNTER AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3618540000,0.1011370000
285000,2019-07-10 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,21,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
227000,2019-11-19 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,9,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
255000,2020-04-22 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,15,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
250000,2021-09-29 00:00:00Z,LN11 8TZ,Detached,Established,Freehold,17,,SWIFT AVENUE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3628090000,0.1021030000
