55000,1995-05-31 00:00:00Z,EN3 5SY,Semi-Detached,Established,Freehold,45,,GROVE ROAD WEST,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6693290000,-0.0425140000
70000,1995-07-31 00:00:00Z,EN3 5NU,Terraced,Established,Freehold,66,,ALBANY PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6636250000,-0.0412990000
66500,1995-09-29 00:00:00Z,EN3 5NB,Terraced,Established,Freehold,46,,LANSBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6611560000,-0.0414920000
77000,1995-02-28 00:00:00Z,EN3 5RB,Terraced,Established,Freehold,34,,MAPLETON CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6674910000,-0.0471630000
57500,1995-09-08 00:00:00Z,EN3 5QN,Terraced,Established,Freehold,91,,ROEDEAN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6647460000,-0.0459650000
70500,1995-01-27 00:00:00Z,EN3 5QE,Terraced,Established,Freehold,57,,CREST DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6656260000,-0.0475180000
75500,1995-07-28 00:00:00Z,EN3 5RE,Terraced,Established,Freehold,1,,THE LONING,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6679260000,-0.0457700000
56500,1995-07-26 00:00:00Z,EN3 5SY,Terraced,Established,Freehold,40,,GROVE ROAD WEST,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6693290000,-0.0425140000
62250,1995-09-15 00:00:00Z,EN3 5LJ,Semi-Detached,Established,Freehold,3,,OATLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6607820000,-0.0449500000
51000,1995-05-10 00:00:00Z,EN3 5UX,Terraced,Established,Freehold,25,,EASTFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6661790000,-0.0405840000
55000,1995-05-01 00:00:00Z,EN3 5LS,Terraced,Established,Freehold,20,,CARTERHATCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6601360000,-0.0450640000
66500,1995-06-05 00:00:00Z,EN3 5RU,Terraced,Established,Freehold,79,,LONGFIELD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6691250000,-0.0443300000
47000,1995-01-27 00:00:00Z,EN3 5JS,Flats/Maisonettes,Established,Leasehold,16,,STAINTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6635510000,-0.0433120000
39000,1995-01-06 00:00:00Z,EN3 5SY,Flats/Maisonettes,Established,Leasehold,4,,GROVE ROAD WEST,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6693290000,-0.0425140000
38000,1995-09-29 00:00:00Z,EN3 5JP,Flats/Maisonettes,Established,Leasehold,61,,STAINTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6631050000,-0.0440830000
49500,1995-01-17 00:00:00Z,EN3 5PU,Flats/Maisonettes,New Build,Leasehold,"PHOENIX COURT, 2",FLAT 9,INGERSOLL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6655750000,-0.0422850000
47500,1995-06-09 00:00:00Z,EN3 5PU,Flats/Maisonettes,New Build,Leasehold,"PHOENIX COURT, 2",FLAT 1,INGERSOLL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6655750000,-0.0422850000
47500,1995-12-20 00:00:00Z,EN3 5UN,Flats/Maisonettes,Established,Leasehold,PREMIER COURT,FLAT 10,EASTFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6671210000,-0.0420760000
