84000,1995-03-24 00:00:00Z,GL12 8SY,Detached,Established,Freehold,3,,STATION ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6265470000,-2.3975700000
85000,1995-07-18 00:00:00Z,GL12 8LT,Detached,Established,Freehold,141,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6238440000,-2.3990340000
64000,1995-03-10 00:00:00Z,GL12 8LT,Detached,Established,Freehold,19,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6238440000,-2.3990340000
105000,1995-02-24 00:00:00Z,GL12 8LT,Detached,New Build,Freehold,45,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6238440000,-2.3990340000
84500,1995-03-10 00:00:00Z,GL12 8LS,Detached,Established,Freehold,12,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6246800000,-2.3995740000
72000,1995-08-04 00:00:00Z,GL12 8LT,Detached,Established,Freehold,35,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6238440000,-2.3990340000
46000,1995-06-15 00:00:00Z,GL12 8SY,Semi-Detached,Established,Freehold,13,,STATION ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6265470000,-2.3975700000
73950,1995-05-19 00:00:00Z,GL12 8LS,Detached,Established,Freehold,34,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6246800000,-2.3995740000
92500,1995-09-08 00:00:00Z,GL12 8LT,Detached,Established,Freehold,33,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6238440000,-2.3990340000
78500,1995-08-18 00:00:00Z,GL12 8LT,Detached,Established,Freehold,59,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6238440000,-2.3990340000
86000,1996-03-29 00:00:00Z,GL12 8LT,Detached,Established,Freehold,1,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6238440000,-2.3990340000
65500,1996-05-31 00:00:00Z,GL12 8ST,Semi-Detached,Established,Freehold,28,,COTSWOLD VIEW,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6270610000,-2.3969680000
59995,1996-05-31 00:00:00Z,GL12 8LT,Semi-Detached,Established,Freehold,137,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6238440000,-2.3990340000
165000,1996-02-09 00:00:00Z,GL12 8SY,Detached,Established,Freehold,20,,STATION ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6265470000,-2.3975700000
62000,1996-08-29 00:00:00Z,GL12 8LT,Detached,Established,Freehold,19,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6238440000,-2.3990340000
78000,1996-08-07 00:00:00Z,GL12 8LS,Detached,Established,Freehold,66,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6246800000,-2.3995740000
80000,1996-09-18 00:00:00Z,GL12 8LS,Detached,Established,Freehold,2,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6246800000,-2.3995740000
68500,1996-12-20 00:00:00Z,GL12 8LN,Semi-Detached,Established,Freehold,10,,LITTLE BRISTOL LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6204400000,-2.3952630000
32500,1996-10-31 00:00:00Z,GL12 8SZ,Flats/Maisonettes,Established,Leasehold,13,,CHARFIELD GREEN,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6258500000,-2.3987920000
