45000,1995-04-13 00:00:00Z,DE14 3HD,Detached,Established,Freehold,147,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
55000,1998-05-08 00:00:00Z,DE14 3HD,Semi-Detached,Established,Freehold,62,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
86000,1998-06-19 00:00:00Z,DE14 3HD,Detached,Established,Freehold,84,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
60000,1998-04-15 00:00:00Z,DE14 3HD,Detached,Established,Freehold,GREENAWAYS,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
75000,2000-11-17 00:00:00Z,DE14 3HD,Semi-Detached,Established,Freehold,54,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
140000,2002-11-14 00:00:00Z,DE14 3HD,Semi-Detached,Established,Freehold,54,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
152500,2004-10-22 00:00:00Z,DE14 3HD,Semi-Detached,Established,Freehold,58,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
243948,2005-08-10 00:00:00Z,DE14 3HD,Detached,Established,Freehold,66,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
225000,2005-05-09 00:00:00Z,DE14 3HD,Detached,Established,Freehold,64,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
232500,2007-07-05 00:00:00Z,DE14 3HD,Detached,Established,Freehold,50,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
112000,2009-09-10 00:00:00Z,DE14 3HD,Semi-Detached,Established,Freehold,82,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
90000,2011-04-15 00:00:00Z,DE14 3HD,Semi-Detached,Established,Freehold,78,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
90000,2013-12-20 00:00:00Z,DE14 3HD,Semi-Detached,Established,Freehold,72,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
2500000,2016-05-20 00:00:00Z,DE14 3HD,Other,Established,Freehold,FERROLI LTD,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.7818590000,-1.6812330000
173000,2017-09-11 00:00:00Z,DE14 3HD,Semi-Detached,Established,Freehold,62,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
220000,2017-07-24 00:00:00Z,DE14 3HD,Other,Established,Freehold,BRACKNELL ROOFING LTD,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.7818590000,-1.6812330000
162000,2018-01-15 00:00:00Z,DE14 3HD,Semi-Detached,Established,Freehold,68,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
230000,2019-05-24 00:00:00Z,DE14 3HD,Detached,Established,Freehold,147,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
200000,2021-08-13 00:00:00Z,DE14 3HD,Semi-Detached,Established,Freehold,54,,LICHFIELD ROAD,BRANSTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7818590000,-1.6812330000
