46000,1995-04-13 00:00:00Z,TR19 7HF,Terraced,Established,Freehold,1,TOP FLAT,MARKET SQUARE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1245570000,-5.6796320000
57000,1995-12-20 00:00:00Z,TR19 7PW,Terraced,Established,Freehold,9,,NANCHERROW,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1290380000,-5.6788560000
20000,1995-06-28 00:00:00Z,TR19 7PW,Flats/Maisonettes,Established,Leasehold,23,,NANCHERROW,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1290380000,-5.6788560000
59500,1995-08-15 00:00:00Z,TR19 7QX,Semi-Detached,New Build,Freehold,2,,CARN BOSAVERN,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1211980000,-5.6777650000
74500,1995-03-21 00:00:00Z,TR19 7LN,Detached,Established,Freehold,BOSWEDDEN,,FORE STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1223930000,-5.6789340000
41000,1995-07-14 00:00:00Z,TR19 7PN,Terraced,New Build,Freehold,26,,THE TURNPIKE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1278240000,-5.6759220000
43000,1995-12-06 00:00:00Z,TR19 7QS,Terraced,Established,Freehold,14,,OLD FOUNDRY CLOSE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1288150000,-5.6775800000
25000,1995-06-16 00:00:00Z,TR19 7LJ,Terraced,Established,Freehold,39A,,FORE STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1232030000,-5.6798500000
39950,1995-10-23 00:00:00Z,TR19 7PW,Terraced,Established,Freehold,18,,NANCHERROW,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1290380000,-5.6788560000
35500,1995-09-12 00:00:00Z,TR19 7QX,Terraced,Established,Freehold,12,,CARN BOSAVERN,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1211980000,-5.6777650000
74000,1995-07-07 00:00:00Z,TR19 7QU,Detached,Established,Freehold,9,,CARN BOSAVERN CLOSE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1215040000,-5.6794670000
85000,1995-05-31 00:00:00Z,TR19 7PX,Detached,Established,Freehold,PARADEISOS,,TREGESEAL HILL,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1296260000,-5.6732890000
28000,1995-10-16 00:00:00Z,TR19 7PJ,Terraced,Established,Freehold,2,,TREGESEAL ROW,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1286720000,-5.6751090000
48500,1995-07-17 00:00:00Z,TR19 7PJ,Terraced,Established,Freehold,3,,TREGESEAL ROW,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1286720000,-5.6751090000
27000,1995-12-12 00:00:00Z,TR19 7QX,Terraced,Established,Freehold,47,,CARN BOSAVERN,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1211980000,-5.6777650000
45000,1995-10-31 00:00:00Z,TR19 7PN,Detached,Established,Freehold,20,,THE TURNPIKE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1278240000,-5.6759220000
35000,1995-09-22 00:00:00Z,TR19 7LL,Terraced,Established,Freehold,14,,FORE STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1232810000,-5.6795760000
60000,1996-11-13 00:00:00Z,TR19 7PL,Terraced,Established,Freehold,8,,TREGESEAL TERRACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1283920000,-5.6764550000
22500,1996-02-22 00:00:00Z,TR19 7QX,Terraced,Established,Freehold,29,,CARN BOSAVERN,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1211980000,-5.6777650000
47000,1996-11-13 00:00:00Z,TR19 7QS,Terraced,Established,Freehold,10,,OLD FOUNDRY CLOSE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1288150000,-5.6775800000
32000,1996-11-15 00:00:00Z,TR19 7QX,Terraced,Established,Freehold,14,,CARN BOSAVERN,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1211980000,-5.6777650000
39000,1996-09-16 00:00:00Z,TR19 7LN,Semi-Detached,Established,Freehold,1,,POLICE HOUSES,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1223930000,-5.6789340000
70000,1996-05-16 00:00:00Z,TR19 7LN,Detached,Established,Freehold,BOSWEDDEN,,FORE STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1223930000,-5.6789340000
42000,1996-12-17 00:00:00Z,TR19 7QS,Terraced,Established,Freehold,4,,OLD FOUNDRY CLOSE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1288150000,-5.6775800000
