30500,1995-12-15 00:00:00Z,TA7 8JF,Semi-Detached,Established,Freehold,53,,SEDGEMOOR WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1624800000,-2.9400560000
58000,1995-07-31 00:00:00Z,TA7 8EE,Detached,Established,Freehold,2,,CROCKERS HILL,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1699380000,-2.9404150000
79995,2000-09-05 00:00:00Z,TA7 8JP,Semi-Detached,New Build,Freehold,20,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
94995,2000-06-30 00:00:00Z,TA7 8JP,Detached,New Build,Freehold,14,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
110995,2000-12-20 00:00:00Z,TA7 8JP,Detached,New Build,Freehold,27,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
94995,2000-06-16 00:00:00Z,TA7 8JP,Detached,New Build,Freehold,2,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
97995,2000-12-15 00:00:00Z,TA7 8JP,Detached,New Build,Freehold,33,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
100995,2000-09-29 00:00:00Z,TA7 8JP,Detached,New Build,Freehold,32,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
99995,2000-10-13 00:00:00Z,TA7 8JP,Detached,New Build,Freehold,38,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
89995,2000-09-29 00:00:00Z,TA7 8JP,Detached,New Build,Freehold,28,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
103995,2000-09-22 00:00:00Z,TA7 8JP,Detached,New Build,Freehold,30,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
52500,2000-05-04 00:00:00Z,TA7 8JF,Semi-Detached,Established,Freehold,51,,SEDGEMOOR WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1624800000,-2.9400560000
94995,2000-06-30 00:00:00Z,TA7 8JP,Detached,New Build,Freehold,16,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
78995,2000-07-28 00:00:00Z,TA7 8JP,Semi-Detached,New Build,Freehold,8,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
78995,2000-11-13 00:00:00Z,TA7 8JP,Semi-Detached,New Build,Freehold,10,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
96995,2000-09-08 00:00:00Z,TA7 8JP,Detached,New Build,Freehold,26,,HORTON WAY,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1656780000,-2.9400570000
