51400,2004-03-03 00:00:00Z,DE55 2JW,Flats/Maisonettes,New Build,Leasehold,UNIT 54 BMG MCARTHUR GLEN DESIGNER OUTLET,,MANSFIELD ROAD,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1069520000,-1.3105370000
900000,2006-08-30 00:00:00Z,DE55 2DS,Detached,Established,Freehold,3,,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1072170000,-1.3188370000
492000,2013-11-25 00:00:00Z,DE55 2DS,Other,Established,Freehold,18,,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1072170000,-1.3188370000
875000,2014-08-08 00:00:00Z,DE55 2DS,Other,Established,Freehold,4 - 6,,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1072170000,-1.3188370000
162122,2014-11-04 00:00:00Z,DE55 2DS,Other,Established,Freehold,22,,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1072170000,-1.3188370000
312000,2015-04-22 00:00:00Z,DE55 2DS,Other,Established,Freehold,24 - 26,,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1072170000,-1.3188370000
3575000,2016-03-18 00:00:00Z,DE55 2JX,Other,New Build,Freehold,UNIT C1,,FARMWELL LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1030460000,-1.3157210000
2970000,2016-09-07 00:00:00Z,DE55 2JX,Other,Established,Freehold,UNIT B2,,FARMWELL LANE,SOUTH NORMANTON,ALFRETON,ASHFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1030460000,-1.3157210000
342500,2017-12-19 00:00:00Z,DE55 2DS,Other,Established,Freehold,"PREMIER HOUSE, 10",,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1072170000,-1.3188370000
800000,2017-07-19 00:00:00Z,DE55 2EF,Other,Established,Freehold,73,,MANSFIELD ROAD,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1097570000,-1.3149580000
399600,2018-10-19 00:00:00Z,DE55 2DS,Other,Established,Freehold,"SHERWOOD HOUSE, 12",,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1072170000,-1.3188370000
245000,2018-05-01 00:00:00Z,DE55 2DS,Other,Established,Freehold,24,,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1072170000,-1.3188370000
786000,2018-10-10 00:00:00Z,DE55 2DS,Other,Established,Freehold,2,,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1072170000,-1.3188370000
235000,2018-01-22 00:00:00Z,DE55 2DS,Other,Established,Freehold,22,,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1072170000,-1.3188370000
140000,2019-07-03 00:00:00Z,DE55 2DS,Other,Established,Freehold,14,,MAISIES WAY,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1072170000,-1.3188370000
15792000,2021-12-14 00:00:00Z,DE55 2EF,Other,Established,Freehold,79,,MANSFIELD ROAD,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1097570000,-1.3149580000
4500000,2021-10-18 00:00:00Z,DE55 2EF,Other,Established,Freehold,79,,MANSFIELD ROAD,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1097570000,-1.3149580000
8200000,2021-05-25 00:00:00Z,DE55 2JL,Other,Established,Freehold,LANGHAM PARK,UNIT 4,BERRISTOW LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1094090000,-1.3188640000
