55500,1995-04-12 00:00:00Z,SG4 0AG,Terraced,Established,Freehold,21,,CADWELL LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9610770000,-0.2671530000
33000,1995-04-27 00:00:00Z,SG4 0AH,Flats/Maisonettes,Established,Leasehold,GROVE HOUSE,5,CADWELL LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9607020000,-0.2667310000
41500,1995-03-23 00:00:00Z,SG4 0DB,Terraced,Established,Leasehold,95,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600380000,-0.2686610000
60000,1995-02-28 00:00:00Z,SG4 0AN,Semi-Detached,Established,Freehold,8,,GIRDLE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9619450000,-0.2656820000
33500,1995-06-16 00:00:00Z,SG4 0AH,Flats/Maisonettes,Established,Leasehold,GROVE HOUSE,10,CADWELL LANE,HITCHIN,HITCHIN,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9607020000,-0.2667310000
39995,1995-10-27 00:00:00Z,SG4 0DA,Terraced,Established,Leasehold,6,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
47000,1995-01-31 00:00:00Z,SG4 0BH,Terraced,Established,Freehold,6,,TRISTRAM ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9607160000,-0.2616070000
32000,1995-09-28 00:00:00Z,SG4 0AH,Flats/Maisonettes,Established,Leasehold,GROVE HOUSE,11,CADWELL LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9607020000,-0.2667310000
41250,1995-12-08 00:00:00Z,SG4 0DA,Flats/Maisonettes,Established,Leasehold,64,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
155000,1996-10-31 00:00:00Z,SG4 0TY,Detached,Established,Freehold,ALMEC ELECTRONIC ASSEMBLY SERVICES,,KNOWL PIECE,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9676880000,-0.2660140000
35000,1996-07-31 00:00:00Z,SG4 0DB,Flats/Maisonettes,Established,Leasehold,69,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600380000,-0.2686610000
31000,1996-06-28 00:00:00Z,SG4 0AH,Flats/Maisonettes,Established,Leasehold,GROVE HOUSE,4,CADWELL LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9607020000,-0.2667310000
38500,1996-06-28 00:00:00Z,SG4 0DB,Flats/Maisonettes,Established,Leasehold,91,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600380000,-0.2686610000
31950,1996-10-16 00:00:00Z,SG4 0DA,Flats/Maisonettes,Established,Leasehold,25,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
29400,1996-05-31 00:00:00Z,SG4 0DA,Flats/Maisonettes,Established,Leasehold,51,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
29000,1996-08-23 00:00:00Z,SG4 0DA,Flats/Maisonettes,Established,Leasehold,30,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
39000,1996-09-30 00:00:00Z,SG4 0DA,Terraced,Established,Leasehold,1,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
39000,1996-12-06 00:00:00Z,SG4 0DA,Flats/Maisonettes,Established,Leasehold,15,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
48995,1996-10-25 00:00:00Z,SG4 0AP,Semi-Detached,Established,Freehold,8,,WILBURY WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9613850000,-0.2643070000
30500,1996-12-17 00:00:00Z,SG4 0AH,Flats/Maisonettes,Established,Leasehold,GROVE HOUSE,11,CADWELL LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9607020000,-0.2667310000
36500,1996-08-30 00:00:00Z,SG4 0DB,Terraced,Established,Leasehold,109,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600380000,-0.2686610000
33000,1996-08-29 00:00:00Z,SG4 0DB,Flats/Maisonettes,Established,Leasehold,88,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600380000,-0.2686610000
37750,1996-06-05 00:00:00Z,SG4 0DB,Terraced,Established,Leasehold,99,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600380000,-0.2686610000
34000,1996-07-31 00:00:00Z,SG4 0DB,Flats/Maisonettes,Established,Leasehold,105,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600380000,-0.2686610000
35000,1996-02-28 00:00:00Z,SG4 0DA,Flats/Maisonettes,Established,Leasehold,15,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
32000,1996-11-28 00:00:00Z,SG4 0DA,Flats/Maisonettes,Established,Leasehold,3,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
26750,1997-05-30 00:00:00Z,SG4 0DB,Flats/Maisonettes,Established,Leasehold,104,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600380000,-0.2686610000
41000,1997-05-28 00:00:00Z,SG4 0DB,Flats/Maisonettes,Established,Leasehold,96,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600380000,-0.2686610000
33000,1997-06-02 00:00:00Z,SG4 0DA,Terraced,Established,Leasehold,21,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
30500,1997-08-08 00:00:00Z,SG4 0DA,Flats/Maisonettes,Established,Leasehold,54,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
33000,1997-10-31 00:00:00Z,SG4 0DA,Terraced,Established,Leasehold,27,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9604810000,-0.2694030000
64000,1997-10-30 00:00:00Z,SG4 0DB,Terraced,Established,Freehold,73,,MILLSTREAM CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9600380000,-0.2686610000
30000,1997-07-25 00:00:00Z,SG4 0BN,Flats/Maisonettes,Established,Leasehold,54,,STURGEONS WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9617120000,-0.2602000000
