245000,1995-12-14 00:00:00Z,TN5 6EA,Detached,Established,Freehold,CHERRYMEAD,,TURNERS GREEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708770000,0.3370680000
71150,1995-10-11 00:00:00Z,TN5 6QJ,Semi-Detached,Established,Freehold,13,,OSMERS HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0747260000,0.3384190000
112950,1995-04-21 00:00:00Z,TN5 6EB,Detached,Established,Freehold,11,,WEALD VIEW,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0711290000,0.3389670000
123000,1995-07-25 00:00:00Z,TN5 6QJ,Semi-Detached,Established,Freehold,14,,OSMERS HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0747260000,0.3384190000
224500,1995-07-21 00:00:00Z,TN5 6QJ,Detached,Established,Freehold,THE COTTAGE,,OSMERS HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0747260000,0.3384190000
83500,1995-06-26 00:00:00Z,TN5 6PY,Semi-Detached,Established,Freehold,2,,STONEBRIDGE COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0743810000,0.3319350000
154200,1995-01-10 00:00:00Z,TN5 6EA,Detached,Established,Freehold,NEW FIELD,,TURNERS GREEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0708770000,0.3370680000
72300,1995-10-23 00:00:00Z,TN5 6TX,Semi-Detached,Established,Freehold,22,,WESTERN ROAD,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0700030000,0.3335270000
132500,1996-12-20 00:00:00Z,TN5 6TT,Detached,Established,Freehold,WOODHEY,,HOLLYDENE ROAD,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0722130000,0.3381920000
88650,1996-08-09 00:00:00Z,TN5 6TN,Semi-Detached,Established,Freehold,SWEET BRIAR COTTAGE,,SOUTH VIEW ROAD,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0706250000,0.3352570000
123000,1996-08-05 00:00:00Z,TN5 6TZ,Semi-Detached,Established,Freehold,SPARROWEND,,OLD STATION ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0701570000,0.3318230000
146000,1996-10-28 00:00:00Z,TN5 6TU,Detached,Established,Freehold,BLUE CEDAR,,TURNERS GREEN,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0726100000,0.3364000000
80000,1996-02-16 00:00:00Z,TN5 6TX,Semi-Detached,Established,Freehold,5,,WESTERN ROAD,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0700030000,0.3335270000
123000,1996-11-11 00:00:00Z,TN5 6TX,Detached,Established,Freehold,BRIAR PATCH,,WESTERN ROAD,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0700030000,0.3335270000
53250,1996-03-01 00:00:00Z,TN5 6TX,Semi-Detached,Established,Freehold,15,,WESTERN ROAD,SPARROWS GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0700030000,0.3335270000
