61000,1995-06-19 00:00:00Z,B34 6LT,Semi-Detached,Established,Freehold,45,,HEATHLAND AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5008080000,-1.7925870000
99950,1995-07-28 00:00:00Z,B36 8BG,Semi-Detached,Established,Freehold,330,,COLESHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012040000,-1.7978590000
70000,1995-05-26 00:00:00Z,B36 8BG,Detached,Established,Freehold,286,,COLESHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012040000,-1.7978590000
65000,1995-12-08 00:00:00Z,B34 6LN,Semi-Detached,Established,Freehold,22,,ASHVILLE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5009150000,-1.7971390000
55000,1995-10-27 00:00:00Z,B36 9DG,Flats/Maisonettes,Established,Leasehold,15,,RECTORY GARDENS,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5063040000,-1.7900870000
70000,1995-03-08 00:00:00Z,B36 8BG,Detached,Established,Freehold,290,,COLESHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012040000,-1.7978590000
84500,1995-11-01 00:00:00Z,B34 6LN,Detached,Established,Leasehold,50,,ASHVILLE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5009150000,-1.7971390000
36500,1995-10-06 00:00:00Z,B36 8PX,Semi-Detached,Established,Freehold,25,,THE MOORS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5073810000,-1.7983320000
55000,1995-09-21 00:00:00Z,B34 6LT,Semi-Detached,Established,Freehold,67,,HEATHLAND AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5008080000,-1.7925870000
78000,1995-05-12 00:00:00Z,B34 6LN,Detached,Established,Freehold,70,,ASHVILLE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5009150000,-1.7971390000
84500,1995-11-01 00:00:00Z,B34 6LN,Detached,Established,Freehold,50,,ASHVILLE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5009150000,-1.7971390000
82000,1995-02-27 00:00:00Z,B36 8BG,Detached,Established,Freehold,254,,COLESHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012040000,-1.7978590000
31500,1995-06-23 00:00:00Z,B34 6LX,Semi-Detached,Established,Freehold,34,,FLAMBOROUGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5006840000,-1.7932060000
49500,1995-07-31 00:00:00Z,B34 6LX,Semi-Detached,Established,Freehold,34,,FLAMBOROUGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5006840000,-1.7932060000
63000,1995-07-28 00:00:00Z,B34 6NA,Semi-Detached,Established,Freehold,15,,ASHVILLE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5006270000,-1.7968160000
