81000,1995-04-24 00:00:00Z,NR27 0PG,Detached,Established,Freehold,35,,HILLINGDON PARK,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9192380000,1.3353920000
24500,1995-03-07 00:00:00Z,NR27 0PL,Terraced,Established,Freehold,29,,HARBORD ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9185870000,1.3396720000
85000,1995-12-15 00:00:00Z,NR27 0PG,Detached,Established,Freehold,17,,HILLINGDON PARK,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9192380000,1.3353920000
54950,1995-06-02 00:00:00Z,NR27 0PJ,Detached,New Build,Freehold,5,,BEACH CLOSE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9197110000,1.3384040000
170000,1995-02-17 00:00:00Z,NR27 0PH,Detached,Established,Freehold,5,,ARDEN CLOSE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9183420000,1.3375100000
41750,1995-08-11 00:00:00Z,NR27 0PF,Detached,Established,Freehold,23,,PAULS LANE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9191600000,1.3394330000
51000,1995-09-29 00:00:00Z,NR27 0NZ,Detached,Established,Freehold,31,,BRACKEN AVENUE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9156350000,1.3327040000
72000,1995-12-06 00:00:00Z,NR27 0NY,Detached,Established,Freehold,1A,,CHURCH CLOSE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165370000,1.3318930000
95000,1995-03-03 00:00:00Z,NR27 0NT,Detached,Established,Freehold,19,,CROMER ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9167620000,1.3348440000
34000,1995-09-07 00:00:00Z,NR27 0PJ,Terraced,New Build,Freehold,8,,BEACH CLOSE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9197110000,1.3384040000
47250,1995-12-18 00:00:00Z,NR27 0NZ,Detached,Established,Freehold,38,,BRACKEN AVENUE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9156350000,1.3327040000
122500,1995-10-05 00:00:00Z,NR27 0NU,Detached,Established,Freehold,7,,CROMER ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9159040000,1.3378430000
48000,1995-11-30 00:00:00Z,NR27 0NZ,Detached,Established,Freehold,54,,BRACKEN AVENUE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9156350000,1.3327040000
60000,1995-07-28 00:00:00Z,NR27 0NZ,Detached,Established,Freehold,19,,BRACKEN AVENUE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9156350000,1.3327040000
36000,1995-09-29 00:00:00Z,NR27 0PJ,Semi-Detached,New Build,Freehold,9,,BEACH CLOSE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9197110000,1.3384040000
27000,1995-10-06 00:00:00Z,NR27 0PE,Detached,Established,Freehold,14,,PAULS LANE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9177270000,1.3360200000
87500,1995-02-06 00:00:00Z,NR27 0PG,Detached,Established,Freehold,16,,HILLINGDON PARK,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9192380000,1.3353920000
135000,1995-01-31 00:00:00Z,NR27 0NU,Detached,Established,Freehold,1,,CROMER ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9159040000,1.3378430000
17872,1996-05-24 00:00:00Z,NR27 0PF,Detached,New Build,Freehold,19,,PAULS LANE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9191600000,1.3394330000
225000,1996-05-07 00:00:00Z,NR27 0PF,Detached,Established,Freehold,34,,PAULS LANE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9191600000,1.3394330000
57000,1996-09-12 00:00:00Z,NR27 0PH,Detached,Established,Freehold,9,,ARDEN CLOSE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9183420000,1.3375100000
46000,1996-10-22 00:00:00Z,NR27 0PL,Terraced,Established,Freehold,11,,HARBORD ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9185870000,1.3396720000
60000,1996-03-08 00:00:00Z,NR27 0NX,Detached,Established,Freehold,40,,CROMER ROAD,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168130000,1.3368870000
33000,1996-05-04 00:00:00Z,NR27 0PJ,Terraced,New Build,Freehold,7,,BEACH CLOSE,OVERSTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9197110000,1.3384040000
