48000,1995-05-26 00:00:00Z,LS14 2DL,Terraced,Established,Freehold,2,,LITTON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350630000,-1.4586320000
34000,1995-06-30 00:00:00Z,LS14 2DB,Terraced,Established,Freehold,27,,NABURN PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8331850000,-1.4547210000
38500,1995-12-08 00:00:00Z,LS14 2DT,Terraced,Established,Freehold,3,,WHITE LAITHE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8342360000,-1.4546770000
42750,1995-06-23 00:00:00Z,LS14 2DS,Terraced,Established,Freehold,8,,WHITE LAITHE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8339990000,-1.4559410000
80000,1995-10-20 00:00:00Z,LS14 2HB,Detached,Established,Freehold,9,,OAKDALE MEADOW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8396830000,-1.4586490000
48000,1995-12-01 00:00:00Z,LS14 2DL,Terraced,Established,Freehold,33,,LITTON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350630000,-1.4586320000
40809,1995-05-12 00:00:00Z,LS14 2DY,Terraced,Established,Freehold,2,,WILLOW GARTH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8345650000,-1.4558130000
53000,1995-07-07 00:00:00Z,LS14 2DW,Terraced,Established,Freehold,11,,MIDDLE MOOR,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8354270000,-1.4592360000
44000,1995-04-28 00:00:00Z,LS14 2DL,Semi-Detached,Established,Freehold,3,,LITTON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350630000,-1.4586320000
49000,1995-03-03 00:00:00Z,LS14 2HW,Semi-Detached,Established,Freehold,19,,HAZEL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8361870000,-1.4508380000
46500,1995-08-24 00:00:00Z,LS14 2DX,Terraced,Established,Freehold,12,,WHITE LAITHE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358060000,-1.4578930000
42000,1995-03-30 00:00:00Z,LS14 2DL,Terraced,Established,Freehold,5,,LITTON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350630000,-1.4586320000
48000,1995-04-28 00:00:00Z,LS14 2HW,Semi-Detached,Established,Freehold,15,,HAZEL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8361870000,-1.4508380000
41000,1995-11-24 00:00:00Z,LS14 2DY,Terraced,Established,Freehold,24,,WILLOW GARTH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8345650000,-1.4558130000
53950,1995-03-31 00:00:00Z,LS14 2DJ,Semi-Detached,Established,Freehold,40,,HATHAWAY DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8370990000,-1.4597610000
37000,1995-07-28 00:00:00Z,LS14 2DE,Terraced,Established,Freehold,4,,NABURN CHASE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306600000,-1.4548300000
56500,1995-03-31 00:00:00Z,LS14 2HY,Flats/Maisonettes,Established,Freehold,10,,WESTWINN VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8374600000,-1.4541030000
40000,1995-04-28 00:00:00Z,LS14 2DP,Terraced,Established,Freehold,129,,SHERBURN ROAD NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8348520000,-1.4576020000
43000,1995-09-29 00:00:00Z,LS14 2DX,Terraced,Established,Freehold,4,,WHITE LAITHE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358060000,-1.4578930000
50500,1995-11-23 00:00:00Z,LS14 2HQ,Semi-Detached,Established,Freehold,4,,ELM CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8368750000,-1.4519990000
38000,1995-10-20 00:00:00Z,LS14 2DS,Terraced,Established,Freehold,26,,WHITE LAITHE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8339990000,-1.4559410000
42500,1995-02-28 00:00:00Z,LS14 2EN,Semi-Detached,Established,Freehold,3,,WHITE LAITHE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8352170000,-1.4530270000
53000,1995-07-26 00:00:00Z,LS14 2HT,Semi-Detached,Established,Freehold,15,,BIRCHFIELDS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8338980000,-1.4513990000
40000,1995-06-30 00:00:00Z,LS14 2DF,Terraced,Established,Freehold,30,,NABURN APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8334480000,-1.4552650000
40900,1995-01-20 00:00:00Z,LS14 2HU,Terraced,Established,Freehold,51,,BIRCHFIELDS RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8334010000,-1.4528190000
35500,1995-04-21 00:00:00Z,LS14 2DD,Terraced,Established,Freehold,24,,NABURN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8325550000,-1.4544710000
33000,1995-10-12 00:00:00Z,LS14 2DE,Semi-Detached,Established,Freehold,32,,NABURN CHASE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306600000,-1.4548300000
37500,1995-04-28 00:00:00Z,LS14 2DT,Terraced,Established,Freehold,15,,WHITE LAITHE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8342360000,-1.4546770000
51000,1995-10-11 00:00:00Z,LS14 2EN,Semi-Detached,Established,Freehold,7,,WHITE LAITHE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8352170000,-1.4530270000
51000,1995-05-31 00:00:00Z,LS14 2HW,Semi-Detached,Established,Freehold,30,,HAZEL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8361870000,-1.4508380000
76000,1995-08-31 00:00:00Z,LS14 2HE,Detached,Established,Freehold,17,,CHERRYWOOD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8397200000,-1.4568550000
53000,1995-04-28 00:00:00Z,LS14 2JD,Semi-Detached,Established,Freehold,85,,BIRCHFIELDS RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8318860000,-1.4518060000
103000,1995-04-28 00:00:00Z,LS14 2HY,Detached,Established,Freehold,17,,WESTWINN VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8374600000,-1.4541030000
42500,1995-07-07 00:00:00Z,LS14 2DP,Terraced,Established,Freehold,145,,SHERBURN ROAD NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8348520000,-1.4576020000
43500,1995-07-31 00:00:00Z,LS14 2DT,Terraced,Established,Freehold,15,,WHITE LAITHE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8342360000,-1.4546770000
45000,1995-11-10 00:00:00Z,LS14 2DL,Terraced,Established,Freehold,34,,LITTON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350630000,-1.4586320000
55500,1995-01-20 00:00:00Z,LS14 2HJ,Semi-Detached,Established,Freehold,9,,CHERRY RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350730000,-1.4510190000
46000,1996-12-12 00:00:00Z,LS14 2HW,Semi-Detached,Established,Freehold,18,,HAZEL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8361870000,-1.4508380000
