120000,1995-12-07 00:00:00Z,WA16 6TR,Terraced,Established,Freehold,33,,SOMERVILLE CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3507960000,-2.4474650000
115000,1995-11-14 00:00:00Z,WA16 6TR,Detached,Established,Freehold,11,,SOMERVILLE CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3507960000,-2.4474650000
177500,1995-11-09 00:00:00Z,WA16 6TR,Detached,Established,Freehold,8,,SOMERVILLE CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3507960000,-2.4474650000
93000,1995-12-15 00:00:00Z,WA16 6PT,Detached,Established,Freehold,19,,EGERTON,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3535570000,-2.4494770000
168500,1995-09-15 00:00:00Z,WA16 6TP,Detached,Established,Freehold,14,,CANDELAN WAY,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3501430000,-2.4467670000
150000,1996-04-12 00:00:00Z,WA16 6TS,Detached,Established,Freehold,4,,REPTON CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3504380000,-2.4471460000
142500,1996-07-23 00:00:00Z,WA16 6TP,Detached,Established,Freehold,6,,CANDELAN WAY,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3501430000,-2.4467670000
108000,1996-04-30 00:00:00Z,WA16 6PT,Detached,Established,Freehold,23,,EGERTON,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3535570000,-2.4494770000
115000,1996-04-19 00:00:00Z,WA16 6PU,Detached,Established,Freehold,2,,SURRIDGE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3543350000,-2.4482830000
165000,1996-05-17 00:00:00Z,WA16 6TR,Detached,Established,Freehold,4,,SOMERVILLE CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3507960000,-2.4474650000
116000,1996-09-27 00:00:00Z,WA16 6TR,Semi-Detached,Established,Freehold,21,,SOMERVILLE CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3507960000,-2.4474650000
85000,1996-06-26 00:00:00Z,WA16 6PU,Detached,Established,Freehold,5,,SURRIDGE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3543350000,-2.4482830000
107000,1996-11-07 00:00:00Z,WA16 6PZ,Detached,Established,Freehold,31,,PHEASANT WALK,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3525010000,-2.4482040000
117000,1996-05-17 00:00:00Z,WA16 6TR,Detached,Established,Freehold,7,,SOMERVILLE CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3507960000,-2.4474650000
218000,1997-07-03 00:00:00Z,WA16 6TR,Detached,Established,Freehold,14,,SOMERVILLE CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3507960000,-2.4474650000
200000,1997-05-30 00:00:00Z,WA16 6TX,Detached,Established,Freehold,5,,HOLGRAVE CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3504180000,-2.4451780000
200000,1997-08-21 00:00:00Z,WA16 6TR,Detached,Established,Freehold,12,,SOMERVILLE CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3507960000,-2.4474650000
112000,1997-11-04 00:00:00Z,WA16 6PY,Detached,Established,Freehold,13,,GLEYVE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3530300000,-2.4487500000
85000,1997-09-01 00:00:00Z,WA16 6PT,Detached,Established,Freehold,36,,EGERTON,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3535570000,-2.4494770000
161000,1997-08-15 00:00:00Z,WA16 6TP,Detached,Established,Freehold,4,,CANDELAN WAY,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3501430000,-2.4467670000
134000,1997-12-05 00:00:00Z,WA16 6TR,Semi-Detached,Established,Freehold,31,,SOMERVILLE CLOSE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3507960000,-2.4474650000
135000,1997-05-02 00:00:00Z,WA16 6LX,Detached,Established,Freehold,5,,NORTH DRIVE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3507730000,-2.4488170000
