43000,1995-01-26 00:00:00Z,WS12 4LX,Semi-Detached,Established,Freehold,18,,MEADOW CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7035860000,-2.0391750000
38950,1995-07-21 00:00:00Z,WS12 4NB,Terraced,Established,Freehold,3,,COMMON WALK,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7058150000,-2.0393400000
37000,1995-12-20 00:00:00Z,WS12 4NU,Terraced,Established,Freehold,75,,STAFFORD ROAD,HUNTINGTON,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7092290000,-2.0399460000
44995,1995-11-15 00:00:00Z,WS11 4AE,Detached,Established,Freehold,5,,WORDSWORTH CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7036600000,-2.0316280000
49950,1995-01-23 00:00:00Z,WS11 4QD,Detached,Established,Freehold,10,,KENILWORTH DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7016100000,-2.0334020000
29750,1995-10-31 00:00:00Z,WS11 4BE,Semi-Detached,Established,Freehold,5,,BOSWELL ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7026080000,-2.0320410000
39500,1995-05-26 00:00:00Z,WS12 4LX,Semi-Detached,Established,Freehold,12,,MEADOW CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7035860000,-2.0391750000
28500,1995-08-25 00:00:00Z,WS11 4BE,Semi-Detached,Established,Freehold,19,,BOSWELL ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7026080000,-2.0320410000
18000,1995-08-31 00:00:00Z,WS11 4QE,Terraced,Established,Freehold,278,,CEMETERY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7020330000,-2.0319220000
59000,1995-09-29 00:00:00Z,WS11 4QD,Detached,Established,Freehold,5,,KENILWORTH DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7016100000,-2.0334020000
40000,1995-03-31 00:00:00Z,WS12 4PY,Semi-Detached,Established,Freehold,14,,GRATLEY CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7034330000,-2.0383320000
40000,1995-12-11 00:00:00Z,WS11 4QE,Terraced,Established,Freehold,315,,CEMETERY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7020330000,-2.0319220000
19950,1995-01-05 00:00:00Z,WS11 4QE,Terraced,Established,Freehold,279,,CEMETERY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7020330000,-2.0319220000
36000,1995-10-12 00:00:00Z,WS12 4LX,Semi-Detached,Established,Freehold,15,,MEADOW CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7035860000,-2.0391750000
33995,1995-06-23 00:00:00Z,WS11 4BQ,Semi-Detached,Established,Freehold,9,,SHAKESPEARE GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7036060000,-2.0323080000
45000,1996-12-13 00:00:00Z,WS12 4LX,Semi-Detached,Established,Freehold,20,,MEADOW CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7035860000,-2.0391750000
42750,1996-04-04 00:00:00Z,WS12 4LX,Terraced,Established,Freehold,9,,MEADOW CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7035860000,-2.0391750000
39500,1996-12-31 00:00:00Z,WS11 4BL,Semi-Detached,Established,Freehold,13,,WILLIAM MORRIS GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7034260000,-2.0310210000
29000,1996-03-29 00:00:00Z,WS11 4QE,Terraced,Established,Freehold,251,,CEMETERY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7020330000,-2.0319220000
48500,1996-01-26 00:00:00Z,WS12 4LY,Semi-Detached,Established,Freehold,17,,LONG CROFT,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7030190000,-2.0395740000
73000,1996-11-29 00:00:00Z,WS11 4AX,Detached,Established,Freehold,500,,STAFFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7001890000,-2.0356210000
31000,1996-08-09 00:00:00Z,WS11 4BE,Semi-Detached,Established,Freehold,9,,BOSWELL ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7026080000,-2.0320410000
35995,1996-06-28 00:00:00Z,WS11 4QE,Terraced,Established,Freehold,283,,CEMETERY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7020330000,-2.0319220000
36500,1996-01-05 00:00:00Z,WS11 4QB,Semi-Detached,Established,Freehold,219,,BEVAN LEE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7008190000,-2.0317140000
39995,1996-05-31 00:00:00Z,WS11 4QE,Terraced,Established,Freehold,278,,CEMETERY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7020330000,-2.0319220000
35950,1996-09-13 00:00:00Z,WS11 4QE,Terraced,Established,Freehold,305,,CEMETERY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7020330000,-2.0319220000
42000,1996-05-17 00:00:00Z,WS11 4AE,Semi-Detached,Established,Freehold,7,,WORDSWORTH CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7036600000,-2.0316280000
34500,1996-03-29 00:00:00Z,WS11 4QE,Terraced,Established,Freehold,275,,CEMETERY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7020330000,-2.0319220000
38000,1996-10-18 00:00:00Z,WS11 4QE,Terraced,Established,Freehold,259,,CEMETERY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7020330000,-2.0319220000
26000,1996-04-30 00:00:00Z,WS11 4BA,Semi-Detached,New Build,Freehold,83,,JOHNSON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7037130000,-2.0353280000
42500,1996-09-13 00:00:00Z,WS11 4AZ,Semi-Detached,Established,Freehold,4,,PINEWOOD AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7025440000,-2.0341580000
38950,1996-09-30 00:00:00Z,WS11 4QE,Terraced,Established,Freehold,280,,CEMETERY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7020330000,-2.0319220000
