47000,1995-06-19 00:00:00Z,B24 8NA,Semi-Detached,Established,Freehold,340,,TYBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5089690000,-1.8438080000
42000,1995-02-13 00:00:00Z,B24 8LN,Semi-Detached,Established,Freehold,2,,ST DOMINICS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5094690000,-1.8480200000
50000,1995-08-07 00:00:00Z,B24 8LU,Detached,Established,Freehold,58,,ANSELL ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5099870000,-1.8457930000
39000,1995-12-15 00:00:00Z,B24 8LU,Terraced,Established,Freehold,38,,ANSELL ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5099870000,-1.8457930000
25100,1995-12-15 00:00:00Z,B24 8LX,Semi-Detached,Established,Freehold,27,,ANSELL ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5099680000,-1.8449980000
48000,1995-05-31 00:00:00Z,B24 8LL,Semi-Detached,Established,Freehold,29,,ST DOMINICS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5097040000,-1.8491390000
43000,1995-02-03 00:00:00Z,B24 8HP,Semi-Detached,Established,Freehold,386,,TYBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088480000,-1.8404930000
26250,1995-08-09 00:00:00Z,B24 8LT,Terraced,Established,Freehold,272,,TYBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093870000,-1.8472980000
43000,1996-02-28 00:00:00Z,B24 8HA,Semi-Detached,Established,Freehold,6,,STONEYHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096160000,-1.8439090000
27500,1996-11-15 00:00:00Z,B24 8LU,Semi-Detached,Established,Freehold,12,,ANSELL ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5099870000,-1.8457930000
40000,1996-07-12 00:00:00Z,B24 8HE,Semi-Detached,Established,Freehold,29,,ABBOTTS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5092730000,-1.8423770000
47000,1996-05-17 00:00:00Z,B24 8HP,Terraced,Established,Freehold,416,,TYBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088480000,-1.8404930000
29000,1996-01-10 00:00:00Z,B24 8HA,Semi-Detached,Established,Freehold,29,,STONEYHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096160000,-1.8439090000
58000,1996-11-08 00:00:00Z,B24 8HA,Semi-Detached,Established,Freehold,4,,STONEYHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096160000,-1.8439090000
37000,1996-05-17 00:00:00Z,B24 8LT,Semi-Detached,Established,Freehold,268,,TYBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093870000,-1.8472980000
46500,1996-03-08 00:00:00Z,B24 8LX,Semi-Detached,Established,Freehold,27,,ANSELL ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5099680000,-1.8449980000
34500,1996-10-04 00:00:00Z,B24 8HP,Semi-Detached,Established,Freehold,384,,TYBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088480000,-1.8404930000
59750,1997-05-16 00:00:00Z,B24 8HD,Terraced,Established,Freehold,133,,WHEELWRIGHT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5097220000,-1.8420960000
33000,1997-04-18 00:00:00Z,B24 8LS,Semi-Detached,Established,Freehold,208,,TYBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5087970000,-1.8498050000
24500,1997-09-19 00:00:00Z,B24 8NA,Terraced,Established,Leasehold,334,,TYBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5089690000,-1.8438080000
