62000,1995-12-19 00:00:00Z,SR6 8DE,Semi-Detached,Established,Leasehold,12,,KINGS AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9341820000,-1.3693760000
60000,1995-02-08 00:00:00Z,SR6 8AP,Semi-Detached,Established,Leasehold,3,,CLEVELAND VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9395930000,-1.3696670000
84950,1995-10-20 00:00:00Z,SR6 8AP,Semi-Detached,Established,Leasehold,12,,CLEVELAND VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9395930000,-1.3696670000
59500,1996-06-07 00:00:00Z,SR6 8DE,Semi-Detached,Established,Leasehold,16,,KINGS AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9341820000,-1.3693760000
95000,1996-02-16 00:00:00Z,SR6 9NP,Semi-Detached,Established,Freehold,37,,WESTCLIFFE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9304110000,-1.3684840000
63500,1996-05-14 00:00:00Z,SR6 8DE,Semi-Detached,Established,Leasehold,19,,KINGS AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9341820000,-1.3693760000
68000,1996-05-10 00:00:00Z,SR6 8DF,Semi-Detached,Established,Leasehold,7,,PRINCES GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9334010000,-1.3696860000
145000,1996-12-20 00:00:00Z,SR6 9NS,Semi-Detached,Established,Freehold,7,,CLIFFE PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9304900000,-1.3680140000
82000,1996-10-18 00:00:00Z,SR6 8AP,Semi-Detached,Established,Leasehold,4,,CLEVELAND VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9395930000,-1.3696670000
82500,1996-01-12 00:00:00Z,SR6 8AD,Semi-Detached,Established,Leasehold,11,,WHITBURN BENTS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9399840000,-1.3671610000
130000,1997-08-29 00:00:00Z,SR6 8AP,Semi-Detached,Established,Leasehold,16,,CLEVELAND VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9395930000,-1.3696670000
89000,1997-06-20 00:00:00Z,SR6 9NP,Semi-Detached,Established,Leasehold,26,,WESTCLIFFE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9304110000,-1.3684840000
195000,1997-07-01 00:00:00Z,SR6 9NS,Detached,Established,Freehold,19,,CLIFFE PARK,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9304900000,-1.3680140000
170000,1997-01-31 00:00:00Z,SR6 9NS,Semi-Detached,Established,Leasehold,18,,CLIFFE PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9304900000,-1.3680140000
